d,o,h,l,c,v,a,mc,s,m
2013-01-02,31900.0,32500.0,31900.0,32450.0,1672.0,54055900.0,58380048650.0,1799077,KOSPI
2013-01-03,32450.0,32450.0,31850.0,32100.0,2263.0,72617800.0,57750371700.0,1799077,KOSPI
2013-01-04,31800.0,32450.0,31800.0,32450.0,2778.0,89362600.0,58380048650.0,1799077,KOSPI
2013-01-07,32700.0,32700.0,32000.0,32250.0,1677.0,53885750.0,58020233250.0,1799077,KOSPI
2013-01-08,32400.0,32450.0,32100.0,32100.0,845.0,27174800.0,57750371700.0,1799077,KOSPI
2013-01-09,32000.0,32400.0,32000.0,32400.0,1282.0,41162300.0,58290094800.0,1799077,KOSPI
2013-01-10,32200.0,32450.0,32100.0,32400.0,1215.0,39180500.0,58290094800.0,1799077,KOSPI
2013-01-11,32150.0,32600.0,32100.0,32200.0,1534.0,49570800.0,57930279400.0,1799077,KOSPI
2013-01-14,32200.0,32550.0,32200.0,32400.0,1652.0,53434800.0,58290094800.0,1799077,KOSPI
2013-01-15,32400.0,32500.0,32150.0,32300.0,1151.0,37150800.0,58110187100.0,1799077,KOSPI
2013-01-16,32100.0,32450.0,32100.0,32450.0,2163.0,69784350.0,58380048650.0,1799077,KOSPI
2013-01-17,32350.0,32450.0,32200.0,32200.0,220.0,7111500.0,57930279400.0,1799077,KOSPI
2013-01-18,32200.0,32350.0,32100.0,32250.0,1400.0,45042500.0,58020233250.0,1799077,KOSPI
2013-01-21,33000.0,37000.0,32250.0,33300.0,2732.0,91409100.0,59909264100.0,1799077,KOSPI
2013-01-22,33300.0,33500.0,32950.0,33450.0,705.0,23467750.0,60179125650.0,1799077,KOSPI
2013-01-23,32950.0,33450.0,32800.0,33000.0,1531.0,50584000.0,59369541000.0,1799077,KOSPI
2013-01-24,32700.0,33300.0,32700.0,32800.0,970.0,31765000.0,59009725600.0,1799077,KOSPI
2013-01-25,33350.0,33350.0,32750.0,32800.0,456.0,14985800.0,59009725600.0,1799077,KOSPI
2013-01-28,32800.0,33350.0,32350.0,32500.0,271.0,8860600.0,58470002500.0,1799077,KOSPI
2013-01-29,32200.0,33250.0,32200.0,33000.0,2625.0,86696500.0,59369541000.0,1799077,KOSPI
2013-01-30,32950.0,33550.0,32950.0,33000.0,1112.0,37079500.0,59369541000.0,1799077,KOSPI
2013-01-31,33200.0,33200.0,32850.0,32900.0,541.0,17841400.0,59189633300.0,1799077,KOSPI
2013-02-01,32950.0,32950.0,32450.0,32450.0,220.0,7156000.0,58380048650.0,1799077,KOSPI
2013-02-04,33000.0,33000.0,32250.0,32250.0,1220.0,39544000.0,58020233250.0,1799077,KOSPI
2013-02-05,32350.0,32350.0,31500.0,32250.0,980.0,31193000.0,58020233250.0,1799077,KOSPI
2013-02-06,31600.0,32000.0,31450.0,31600.0,2281.0,72098100.0,56850833200.0,1799077,KOSPI
2013-02-07,31600.0,31600.0,31200.0,31600.0,1091.0,34386600.0,56850833200.0,1799077,KOSPI
2013-02-08,31600.0,33000.0,31600.0,31650.0,1062.0,33895300.0,56940787050.0,1799077,KOSPI
2013-02-12,31600.0,32000.0,31400.0,31600.0,1410.0,44723500.0,56850833200.0,1799077,KOSPI
2013-02-13,32800.0,32800.0,32400.0,32400.0,200.0,6498000.0,58290094800.0,1799077,KOSPI
