d,o,h,l,c,v,a,mc,s,m
2003-01-02,22600.0,22600.0,22600.0,22600.0,1500.0,33900000.0,115985686000.0,5132110,KOSPI
2003-01-03,22500.0,22500.0,22500.0,22500.0,250.0,5625000.0,115472475000.0,5132110,KOSPI
2003-01-06,0.0,22500.0,0.0,22500.0,0.0,0.0,115472475000.0,5132110,KOSPI
2003-01-07,21900.0,21900.0,21300.0,21300.0,120.0,2586000.0,109313943000.0,5132110,KOSPI
2003-01-08,21950.0,21950.0,20900.0,21000.0,5760.0,122741500.0,107774310000.0,5132110,KOSPI
2003-01-09,21750.0,22000.0,21000.0,21000.0,1680.0,36349000.0,107774310000.0,5132110,KOSPI
2003-01-10,21500.0,21500.0,21500.0,21500.0,50.0,1075000.0,110340365000.0,5132110,KOSPI
2003-01-13,21500.0,21500.0,21400.0,21400.0,4010.0,85964000.0,109827154000.0,5132110,KOSPI
2003-01-14,20800.0,20900.0,20800.0,20850.0,160.0,3333500.0,107004493500.0,5132110,KOSPI
2003-01-15,20450.0,20850.0,20100.0,20100.0,760.0,15415000.0,103155411000.0,5132110,KOSPI
2003-01-16,20000.0,20000.0,20000.0,20000.0,580.0,11600000.0,102642200000.0,5132110,KOSPI
2003-01-17,19400.0,19600.0,19000.0,19000.0,1500.0,28973000.0,97510090000.0,5132110,KOSPI
2003-01-20,18700.0,19050.0,18700.0,19000.0,2360.0,44831500.0,97510090000.0,5132110,KOSPI
2003-01-21,19450.0,19450.0,18700.0,18900.0,1150.0,21790500.0,96996879000.0,5132110,KOSPI
2003-01-22,18800.0,18900.0,18000.0,18000.0,1940.0,35293500.0,92377980000.0,5132110,KOSPI
2003-01-23,18100.0,19600.0,18100.0,19600.0,330.0,6220500.0,100589356000.0,5132110,KOSPI
2003-01-24,19500.0,19500.0,18750.0,19000.0,350.0,6665000.0,97510090000.0,5132110,KOSPI
2003-01-27,18950.0,18950.0,18500.0,18550.0,130.0,2415500.0,95200640500.0,5132110,KOSPI
2003-01-28,18500.0,19600.0,18500.0,19600.0,250.0,4694000.0,100589356000.0,5132110,KOSPI
2003-01-29,18900.0,18900.0,18900.0,18900.0,10.0,189000.0,96996879000.0,5132110,KOSPI
2003-01-30,18650.0,18700.0,18500.0,18700.0,320.0,5930500.0,95970457000.0,5132110,KOSPI
2003-02-03,18500.0,19150.0,18500.0,19100.0,170.0,3202000.0,98023301000.0,5132110,KOSPI
2003-02-04,18800.0,19800.0,18750.0,19150.0,150.0,2895000.0,98279906500.0,5132110,KOSPI
2003-02-05,18700.0,19100.0,18700.0,19100.0,380.0,7200500.0,98023301000.0,5132110,KOSPI
2003-02-06,19100.0,19100.0,18700.0,19100.0,250.0,4759000.0,98023301000.0,5132110,KOSPI
2003-02-07,18500.0,19000.0,18400.0,18900.0,2980.0,55215500.0,96996879000.0,5132110,KOSPI
2003-02-10,18900.0,18900.0,18900.0,18900.0,10.0,189000.0,96996879000.0,5132110,KOSPI
2003-02-11,18650.0,19000.0,18500.0,19000.0,370.0,6894000.0,97510090000.0,5132110,KOSPI
2003-02-12,19550.0,19550.0,19100.0,19100.0,150.0,2884000.0,98023301000.0,5132110,KOSPI
2003-02-13,19100.0,19100.0,18500.0,19100.0,70.0,1319000.0,98023301000.0,5132110,KOSPI
2003-02-14,19050.0,19050.0,18100.0,18150.0,3040.0,55566000.0,93147796500.0,5132110,KOSPI
2003-02-17,18700.0,18800.0,18200.0,18800.0,2520.0,46522000.0,96483668000.0,5132110,KOSPI
2003-02-18,19250.0,19250.0,18550.0,18800.0,70.0,1311500.0,96483668000.0,5132110,KOSPI
2003-02-19,19050.0,19050.0,18800.0,19000.0,310.0,5862500.0,97510090000.0,5132110,KOSPI
2003-02-20,18800.0,18800.0,18300.0,18400.0,3270.0,60892000.0,94430824000.0,5132110,KOSPI
2003-02-21,18500.0,18800.0,18300.0,18800.0,1040.0,19275500.0,96483668000.0,5132110,KOSPI
2003-02-24,18950.0,18950.0,18000.0,18300.0,8180.0,149378000.0,93917613000.0,5132110,KOSPI
2003-02-25,18300.0,18300.0,17400.0,18100.0,7040.0,125741500.0,92891191000.0,5132110,KOSPI
2003-02-26,18200.0,20000.0,18200.0,18700.0,12990.0,247704500.0,95970457000.0,5132110,KOSPI
2003-02-27,18800.0,19300.0,17900.0,19300.0,8700.0,160108500.0,99049723000.0,5132110,KOSPI
2003-02-28,19200.0,19400.0,19000.0,19300.0,2220.0,42671500.0,99049723000.0,5132110,KOSPI
2003-03-03,18750.0,19000.0,18700.0,18700.0,200.0,3760000.0,95970457000.0,5132110,KOSPI
2003-03-04,18350.0,19250.0,18300.0,18500.0,3800.0,71633000.0,94944035000.0,5132110,KOSPI
2003-03-05,18900.0,18900.0,18300.0,18300.0,3450.0,64444500.0,93917613000.0,5132110,KOSPI
2003-03-06,18800.0,18800.0,17600.0,18250.0,7870.0,141623500.0,93661007500.0,5132110,KOSPI
2003-03-07,18250.0,18300.0,18250.0,18300.0,180.0,3287000.0,93917613000.0,5132110,KOSPI
2003-03-10,18500.0,18500.0,18500.0,18500.0,20.0,370000.0,94944035000.0,5132110,KOSPI
2003-03-11,18400.0,18400.0,17700.0,18150.0,620.0,11004000.0,93147796500.0,5132110,KOSPI
2003-03-12,17900.0,18350.0,17600.0,18350.0,1240.0,22046000.0,94174218500.0,5132110,KOSPI
2003-03-13,18600.0,18600.0,17700.0,18450.0,3230.0,59428000.0,94687429500.0,5132110,KOSPI
2003-03-14,18600.0,18700.0,17600.0,18300.0,1870.0,33730000.0,93917613000.0,5132110,KOSPI
2003-03-17,18000.0,18000.0,17700.0,17700.0,1370.0,24362000.0,90838347000.0,5132110,KOSPI
2003-03-18,18200.0,19000.0,18100.0,18500.0,4510.0,83230500.0,94944035000.0,5132110,KOSPI
2003-03-19,19200.0,19600.0,19050.0,19600.0,2350.0,45519000.0,100589356000.0,5132110,KOSPI
2003-03-20,19000.0,19200.0,19000.0,19200.0,75370.0,1432287000.0,98536512000.0,5132110,KOSPI
2003-03-21,19400.0,19500.0,19200.0,19500.0,3810.0,73989000.0,100076145000.0,5132110,KOSPI
2003-03-24,19800.0,19800.0,19300.0,19300.0,2190.0,43280000.0,99049723000.0,5132110,KOSPI
2003-03-25,19700.0,19700.0,19000.0,19000.0,1070.0,20526000.0,97510090000.0,5132110,KOSPI
2003-03-26,19000.0,19500.0,19000.0,19500.0,260.0,4962000.0,100076145000.0,5132110,KOSPI
2003-03-27,20500.0,20500.0,19000.0,19050.0,1210.0,23797500.0,97766695500.0,5132110,KOSPI
2003-03-28,19100.0,19400.0,19000.0,19400.0,650.0,12378000.0,99562934000.0,5132110,KOSPI
2003-03-31,19500.0,19500.0,19000.0,19000.0,4300.0,81950000.0,97510090000.0,5132110,KOSPI
2003-04-01,18900.0,19200.0,18900.0,19200.0,2420.0,46019000.0,98536512000.0,5132110,KOSPI
2003-04-02,19100.0,19100.0,19100.0,19100.0,10.0,191000.0,98023301000.0,5132110,KOSPI
2003-04-03,19000.0,19100.0,19000.0,19000.0,520.0,9882000.0,97510090000.0,5132110,KOSPI
2003-04-04,19000.0,19000.0,18900.0,19000.0,910.0,17249500.0,97510090000.0,5132110,KOSPI
2003-04-07,20500.0,20500.0,18900.0,18900.0,520.0,10309000.0,96996879000.0,5132110,KOSPI
2003-04-08,19900.0,20300.0,19300.0,19300.0,2470.0,48196500.0,99049723000.0,5132110,KOSPI
2003-04-09,19250.0,19250.0,19250.0,19250.0,50.0,962500.0,98793117500.0,5132110,KOSPI
