d,o,h,l,c,v,a,mc,s,m
1997-03-17,13900.0,13900.0,13900.0,13900.0,20.0,278000.0,3386040000.0,243600,KOSDAQ
1997-03-18,15000.0,15000.0,15000.0,15000.0,8.0,120000.0,3654000000.0,243600,KOSDAQ
1997-03-19,16200.0,16200.0,16200.0,16200.0,48.0,777600.0,3946320000.0,243600,KOSDAQ
1997-03-20,17400.0,17400.0,17400.0,17400.0,1567.0,27265800.0,4238640000.0,243600,KOSDAQ
1997-03-21,18700.0,18700.0,18700.0,18700.0,3941.0,73696700.0,4555320000.0,243600,KOSDAQ
1997-03-22,18700.0,20100.0,17300.0,17300.0,1201.0,21983700.0,4214280000.0,243600,KOSDAQ
1997-03-24,16000.0,18600.0,16000.0,17000.0,3553.0,58398600.0,4141200000.0,243600,KOSDAQ
1997-03-25,17000.0,18300.0,16000.0,16700.0,1789.0,30190500.0,4068120000.0,243600,KOSDAQ
1997-03-26,16500.0,16500.0,16000.0,16300.0,859.0,13939800.0,3970680000.0,243600,KOSDAQ
1997-03-27,16000.0,16300.0,16000.0,16000.0,1202.0,19265600.0,3897600000.0,243600,KOSDAQ
1997-03-28,15900.0,15900.0,15000.0,15800.0,627.0,9810200.0,3848880000.0,243600,KOSDAQ
1997-03-29,15100.0,15300.0,15100.0,15300.0,498.0,7555500.0,3727080000.0,243600,KOSDAQ
1997-03-31,15000.0,16000.0,15000.0,16000.0,358.0,5557500.0,3897600000.0,243600,KOSDAQ
1997-04-01,16000.0,16000.0,15500.0,15700.0,262.0,4100100.0,3824520000.0,243600,KOSDAQ
1997-04-02,15700.0,15700.0,15200.0,15700.0,470.0,7283800.0,3824520000.0,243600,KOSDAQ
1997-04-03,15200.0,16100.0,15100.0,16000.0,575.0,9082100.0,3897600000.0,243600,KOSDAQ
1997-04-04,16000.0,16100.0,15300.0,15300.0,479.0,7471900.0,3727080000.0,243600,KOSDAQ
1997-04-07,15300.0,16000.0,15300.0,16000.0,663.0,10179700.0,3897600000.0,243600,KOSDAQ
1997-04-08,15500.0,15500.0,15300.0,15300.0,189.0,2925500.0,3727080000.0,243600,KOSDAQ
1997-04-09,15000.0,15300.0,14800.0,15300.0,257.0,3911400.0,3727080000.0,243600,KOSDAQ
1997-04-10,15300.0,15300.0,14800.0,14800.0,415.0,6256300.0,3605280000.0,243600,KOSDAQ
1997-04-11,14800.0,14800.0,14300.0,14800.0,1323.0,19426500.0,3605280000.0,243600,KOSDAQ
1997-04-12,14800.0,15900.0,14800.0,15900.0,40631.0,625742100.0,3873240000.0,243600,KOSDAQ
1997-04-14,16200.0,17100.0,16100.0,16200.0,1080.0,17833300.0,3946320000.0,243600,KOSDAQ
1997-04-15,16200.0,17000.0,15000.0,16100.0,414.0,6765900.0,3921960000.0,243600,KOSDAQ
1997-04-16,15100.0,16000.0,15100.0,16000.0,264.0,4072600.0,3897600000.0,243600,KOSDAQ
1997-04-17,14800.0,15600.0,14800.0,15600.0,454.0,7050200.0,3800160000.0,243600,KOSDAQ
1997-04-18,15000.0,15600.0,15000.0,15600.0,45.0,687000.0,3800160000.0,243600,KOSDAQ
1997-04-19,15000.0,15600.0,15000.0,15600.0,65.0,1001800.0,3800160000.0,243600,KOSDAQ
1997-04-21,15100.0,15700.0,15100.0,15700.0,271.0,4187700.0,3824520000.0,243600,KOSDAQ
1997-04-22,15500.0,16900.0,15500.0,16900.0,592.0,9612400.0,4116840000.0,243600,KOSDAQ
1997-04-23,16000.0,16900.0,16000.0,16000.0,514.0,8474900.0,3897600000.0,243600,KOSDAQ
1997-04-24,15800.0,16400.0,15800.0,16400.0,392.0,6312900.0,3995040000.0,243600,KOSDAQ
1997-04-25,16700.0,17600.0,16700.0,17300.0,983.0,16928700.0,4214280000.0,243600,KOSDAQ
1997-04-26,16800.0,16900.0,16800.0,16800.0,484.0,8137200.0,4092480000.0,243600,KOSDAQ
1997-04-28,16500.0,18100.0,16500.0,18100.0,626.0,10726300.0,4409160000.0,243600,KOSDAQ
1997-04-29,16800.0,18600.0,16800.0,18600.0,418.0,7365800.0,4530960000.0,243600,KOSDAQ
1997-04-30,17200.0,18500.0,17200.0,18300.0,616.0,11071900.0,4457880000.0,243600,KOSDAQ
1997-05-02,16900.0,16900.0,16900.0,16900.0,110.0,1859000.0,4116840000.0,243600,KOSDAQ
1997-05-03,16700.0,16700.0,16700.0,16700.0,65.0,1085500.0,4068120000.0,243600,KOSDAQ
1997-05-06,16000.0,16800.0,16000.0,16800.0,16.0,256800.0,4092480000.0,243600,KOSDAQ
1997-05-07,16100.0,18000.0,16100.0,18000.0,413.0,7121100.0,4384800000.0,243600,KOSDAQ
1997-05-08,17500.0,17500.0,16600.0,17500.0,326.0,5664500.0,4263000000.0,243600,KOSDAQ
1997-05-09,16800.0,17500.0,16500.0,17000.0,240.0,4079000.0,4141200000.0,243600,KOSDAQ
1997-05-10,17000.0,17000.0,17000.0,17000.0,280.0,4760000.0,4141200000.0,243600,KOSDAQ
1997-05-12,16200.0,16500.0,16200.0,16500.0,447.0,7374300.0,4019400000.0,243600,KOSDAQ
1997-05-13,16500.0,17500.0,16500.0,17500.0,108.0,1788000.0,4263000000.0,243600,KOSDAQ
1997-05-15,16500.0,18000.0,16500.0,18000.0,564.0,9865500.0,4384800000.0,243600,KOSDAQ
