d,o,h,l,c,v,a,mc,s,m
2011-01-03,4510.0,4545.0,3810.0,4370.0,207297.0,903483380.0,102865141580.0,23538934,KOSDAQ
2011-01-04,4165.0,4380.0,4165.0,4250.0,444986.0,1891316165.0,100040469500.0,23538934,KOSDAQ
2011-01-05,4250.0,4885.0,4250.0,4615.0,1352934.0,6251666390.0,108632180410.0,23538934,KOSDAQ
2011-01-06,4675.0,4740.0,4295.0,4360.0,1055660.0,4691420420.0,102629752240.0,23538934,KOSDAQ
2011-01-07,4430.0,4605.0,4400.0,4470.0,549765.0,2472685335.0,105219034980.0,23538934,KOSDAQ
2011-01-10,4470.0,4570.0,4365.0,4430.0,307252.0,1367892510.0,104277477620.0,23538934,KOSDAQ
2011-01-11,4380.0,4430.0,4285.0,4285.0,325977.0,1416767585.0,100864332190.0,23538934,KOSDAQ
2011-01-12,4320.0,4320.0,4180.0,4185.0,405488.0,1714696935.0,98510438790.0,23538934,KOSDAQ
2011-01-13,4215.0,4290.0,4050.0,4100.0,300214.0,1249403800.0,96509629400.0,23538934,KOSDAQ
2011-01-14,4030.0,4220.0,3990.0,4205.0,522936.0,2132406355.0,98981217470.0,23538934,KOSDAQ
2011-01-17,4200.0,4440.0,4150.0,4300.0,528564.0,2269045265.0,101217416200.0,23538934,KOSDAQ
2011-01-18,4300.0,4340.0,4260.0,4295.0,232000.0,996687215.0,101099721530.0,23538934,KOSDAQ
2011-01-19,4280.0,4335.0,4000.0,4225.0,321192.0,1354131140.0,99451996150.0,23538934,KOSDAQ
2011-01-20,4165.0,4345.0,4100.0,4205.0,413020.0,1747401950.0,98981217470.0,23538934,KOSDAQ
2011-01-21,4230.0,4255.0,4125.0,4170.0,193377.0,808257965.0,98157354780.0,23538934,KOSDAQ
2011-01-24,4135.0,4195.0,3945.0,3970.0,434609.0,1753107400.0,93449567980.0,23538934,KOSDAQ
2011-01-25,3930.0,4030.0,3715.0,3715.0,820909.0,3138899645.0,87447139810.0,23538934,KOSDAQ
2011-01-26,3300.0,3700.0,3160.0,3400.0,4305083.0,14165229775.0,80032375600.0,23538934,KOSDAQ
2011-01-27,3420.0,3470.0,2890.0,2890.0,2119673.0,6765163750.0,68027519260.0,23538934,KOSDAQ
2011-01-28,2735.0,2870.0,2500.0,2510.0,5008216.0,13646334425.0,59082724340.0,23538934,KOSDAQ
2011-01-31,2410.0,2825.0,2380.0,2610.0,3606673.0,9558879600.0,61436617740.0,23538934,KOSDAQ
2011-02-01,2600.0,2845.0,2285.0,2840.0,7383798.0,19339368295.0,66850572560.0,23538934,KOSDAQ
2011-02-07,2870.0,2890.0,2610.0,2655.0,5593782.0,15181113330.0,62495869770.0,23538934,KOSDAQ
2011-02-08,2660.0,2780.0,2510.0,2620.0,3237296.0,8547816500.0,61672007080.0,23538934,KOSDAQ
2011-02-09,2620.0,2650.0,2490.0,2490.0,1616454.0,4149994210.0,58611945660.0,23538934,KOSDAQ
2011-02-10,2500.0,2770.0,2450.0,2635.0,2930733.0,7735565855.0,62025091090.0,23538934,KOSDAQ
2011-02-11,2680.0,2975.0,2635.0,2800.0,4707882.0,13363243615.0,65909015200.0,23538934,KOSDAQ
2011-02-14,2885.0,2975.0,2705.0,2705.0,2645997.0,7486406015.0,63672816470.0,23538934,KOSDAQ
2011-02-15,2740.0,2865.0,2545.0,2610.0,4237838.0,11223194235.0,61436617740.0,23538934,KOSDAQ
2011-02-16,2610.0,2705.0,2585.0,2650.0,1384845.0,3650430455.0,62378175100.0,23538934,KOSDAQ
2011-02-17,2660.0,2770.0,2640.0,2705.0,1962223.0,5310181225.0,63672816470.0,23538934,KOSDAQ
2011-02-18,2710.0,2845.0,2710.0,2815.0,1741993.0,4844512405.0,66262099210.0,23538934,KOSDAQ
2011-02-21,2815.0,2875.0,2680.0,2695.0,1461211.0,4044329685.0,63437427130.0,23538934,KOSDAQ
2011-02-22,2650.0,2690.0,2505.0,2570.0,1112117.0,2868951225.0,60495060380.0,23538934,KOSDAQ
2011-02-23,2550.0,2670.0,2510.0,2560.0,1040538.0,2685824525.0,60259671040.0,23538934,KOSDAQ
2011-02-24,2550.0,2630.0,2545.0,2560.0,599881.0,1548829560.0,60259671040.0,23538934,KOSDAQ
2011-02-25,2560.0,2620.0,2550.0,2560.0,622144.0,1602446715.0,60259671040.0,23538934,KOSDAQ
2011-02-28,2580.0,2590.0,2370.0,2390.0,1268543.0,3124328445.0,56258052260.0,23538934,KOSDAQ
2011-03-02,2390.0,2430.0,2290.0,2300.0,909536.0,2127926625.0,54139548200.0,23538934,KOSDAQ
2011-03-03,2320.0,2365.0,1955.0,1970.0,4651879.0,9452594455.0,46371699980.0,23538934,KOSDAQ
2011-03-04,2025.0,2265.0,2000.0,2265.0,3016967.0,6498532600.0,53315685510.0,23538934,KOSDAQ
2011-03-07,2320.0,2520.0,2250.0,2370.0,2552722.0,6156035885.0,55787273580.0,23538934,KOSDAQ
2011-03-08,2265.0,2475.0,2255.0,2375.0,1748569.0,4129598800.0,55904968250.0,23538934,KOSDAQ
2011-03-09,2400.0,2730.0,2390.0,2730.0,2839696.0,7338181790.0,64261289820.0,23538934,KOSDAQ
2011-03-10,2840.0,2890.0,2650.0,2730.0,3120061.0,8594577140.0,64261289820.0,23538934,KOSDAQ
2011-03-11,2725.0,2820.0,2615.0,2725.0,2086895.0,5701208925.0,64143595150.0,23538934,KOSDAQ
2011-03-14,2690.0,2790.0,2400.0,2400.0,1943899.0,5184231260.0,56493441600.0,23538934,KOSDAQ
2011-03-15,2400.0,2585.0,2100.0,2250.0,1736562.0,4053943875.0,52962601500.0,23538934,KOSDAQ
2011-03-16,2290.0,2450.0,2290.0,2370.0,988339.0,2338155170.0,55787273580.0,23538934,KOSDAQ
2011-03-17,2360.0,2380.0,2230.0,2270.0,916436.0,2107877610.0,53433380180.0,23538934,KOSDAQ
2011-03-18,2285.0,2370.0,2110.0,2130.0,1388590.0,3104469410.0,50137929420.0,23538934,KOSDAQ
2011-03-21,2190.0,2355.0,2145.0,2255.0,1599862.0,3597918240.0,53080296170.0,23538934,KOSDAQ
2011-03-22,2310.0,2325.0,2160.0,2200.0,1174695.0,2638818230.0,51785654800.0,23538934,KOSDAQ
2011-03-23,2205.0,2235.0,1970.0,2045.0,2345809.0,4845344560.0,48137120030.0,23538934,KOSDAQ
2011-04-14,100.0,169.0,89.0,140.0,11009551.0,1344932593.0,3295450760.0,23538934,KOSDAQ
2011-04-15,170.0,182.0,157.0,168.0,4538991.0,775480383.0,3954540912.0,23538934,KOSDAQ
2011-04-18,151.0,151.0,132.0,133.0,3531097.0,494248221.0,3130678222.0,23538934,KOSDAQ
2011-04-19,125.0,125.0,103.0,103.0,3717023.0,430774339.0,2424510202.0,23538934,KOSDAQ
2011-04-20,85.0,85.0,70.0,75.0,4024199.0,310651312.0,1765420050.0,23538934,KOSDAQ
2011-04-21,90.0,110.0,80.0,95.0,3077386.0,286227417.0,2236198730.0,23538934,KOSDAQ
