d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2065.0,2090.0,2065.0,2090.0,41767.0,86477905.0,10690350000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-04,2090.0,2105.0,2090.0,2105.0,10809.0,22622350.0,10767075000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-05,2070.0,2105.0,2070.0,2100.0,11955.0,25014690.0,10741500000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-06,2095.0,2105.0,2075.0,2095.0,3690.0,7702600.0,10715925000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-07,2105.0,2105.0,2085.0,2100.0,7925.0,16620845.0,10741500000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-10,2100.0,2100.0,2090.0,2095.0,9011.0,18873045.0,10715925000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-11,2100.0,2100.0,2095.0,2100.0,3540.0,7427475.0,10741500000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-12,2135.0,2135.0,2065.0,2100.0,1961.0,4093385.0,10741500000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-13,2080.0,2130.0,2080.0,2115.0,2777.0,5817320.0,10818225000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-14,2090.0,2105.0,2080.0,2085.0,14945.0,31136705.0,10664775000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-17,2075.0,2095.0,2075.0,2095.0,8538.0,17840345.0,10715925000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-18,2080.0,2095.0,2075.0,2080.0,8482.0,17606335.0,10639200000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-19,2090.0,2095.0,2070.0,2090.0,6510.0,13560340.0,10690350000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-20,2145.0,2145.0,2080.0,2085.0,5138.0,10713135.0,10664775000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-21,2110.0,2110.0,2075.0,2090.0,6593.0,13709910.0,10690350000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-24,2080.0,2090.0,2070.0,2075.0,14301.0,29653370.0,10613625000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-25,2070.0,2070.0,2055.0,2065.0,31122.0,64114365.0,10562475000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-26,2065.0,2080.0,2060.0,2080.0,3486.0,7224705.0,10639200000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-27,2065.0,2085.0,2065.0,2085.0,19497.0,40404995.0,10664775000.0,5115000,KOSDAQ,tradable_ohlcv
2022-01-28,2090.0,2090.0,2080.0,2085.0,11153.0,23198260.0,10664775000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-03,2130.0,2130.0,2080.0,2110.0,9282.0,19623890.0,10792650000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-04,2125.0,2125.0,2090.0,2115.0,304.0,641445.0,10818225000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-07,2120.0,2120.0,2070.0,2090.0,6874.0,14271275.0,10690350000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-08,2100.0,2100.0,2080.0,2085.0,11510.0,23948395.0,10664775000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-09,2075.0,2090.0,2075.0,2090.0,6675.0,13934120.0,10690350000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-10,2130.0,2130.0,2075.0,2100.0,6655.0,13957695.0,10741500000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-11,2100.0,2100.0,2095.0,2100.0,5642.0,11835565.0,10741500000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-14,2120.0,2120.0,2085.0,2105.0,6215.0,12990640.0,10767075000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-15,2115.0,2115.0,2085.0,2105.0,6356.0,13280845.0,10767075000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-16,2090.0,2100.0,2090.0,2100.0,55025.0,115002260.0,10741500000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-17,2095.0,2100.0,2090.0,2100.0,4547.0,9523170.0,10741500000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-18,2100.0,2100.0,2085.0,2095.0,35667.0,74385535.0,10715925000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-21,2085.0,2095.0,2085.0,2095.0,10865.0,22668545.0,10715925000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-22,2095.0,2095.0,2085.0,2095.0,2450.0,5109020.0,10715925000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-23,2095.0,2095.0,2085.0,2095.0,254.0,530600.0,10715925000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-24,2090.0,2095.0,2090.0,2095.0,1119.0,2341320.0,10715925000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-25,2105.0,2105.0,2095.0,2100.0,155.0,324740.0,10741500000.0,5115000,KOSDAQ,tradable_ohlcv
2022-02-28,2090.0,2100.0,2090.0,2100.0,7435.0,15543570.0,10741500000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-02,2100.0,2100.0,2090.0,2100.0,4490.0,9384200.0,10741500000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-03,2100.0,2120.0,2095.0,2120.0,5346.0,11275195.0,10843800000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-04,2120.0,2130.0,2100.0,2120.0,5827.0,12278035.0,10843800000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-07,2100.0,2115.0,2100.0,2115.0,57.0,119805.0,10818225000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-08,2100.0,2120.0,2100.0,2110.0,2980.0,6287205.0,10792650000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-10,2100.0,2120.0,2100.0,2120.0,8652.0,18171490.0,10843800000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-11,2120.0,2120.0,2100.0,2120.0,3.0,6340.0,10843800000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-14,2115.0,2115.0,2100.0,2105.0,1469.0,3084935.0,10767075000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-15,2105.0,2105.0,2090.0,2100.0,2479.0,5181150.0,10741500000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-16,2100.0,2100.0,2085.0,2100.0,308.0,642630.0,10741500000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-17,2100.0,2125.0,2090.0,2125.0,3900.0,8248045.0,10869375000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-18,2130.0,2130.0,2100.0,2130.0,9399.0,19959815.0,10894950000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-21,2135.0,2135.0,2100.0,2125.0,6422.0,13650710.0,10869375000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-22,2135.0,2135.0,2100.0,2125.0,1008.0,2141965.0,10869375000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-23,2100.0,2120.0,2090.0,2115.0,18838.0,39554870.0,10818225000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-24,2110.0,2110.0,2090.0,2100.0,5119.0,10717135.0,10741500000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-25,2110.0,2110.0,2100.0,2105.0,985.0,2073560.0,10767075000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-28,2105.0,2120.0,2090.0,2120.0,11051.0,23411410.0,10843800000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-29,2125.0,2125.0,2090.0,2120.0,9787.0,20507085.0,10843800000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-30,2125.0,2125.0,2120.0,2120.0,10036.0,21326320.0,10843800000.0,5115000,KOSDAQ,tradable_ohlcv
2022-03-31,2125.0,2130.0,2120.0,2130.0,7171.0,15234070.0,10894950000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-01,2130.0,2130.0,2105.0,2130.0,1172.0,2492110.0,10894950000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-04,2130.0,2135.0,2120.0,2120.0,11897.0,25234640.0,10843800000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-05,2135.0,2135.0,2125.0,2130.0,7010.0,14903885.0,10894950000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-06,2135.0,2140.0,2115.0,2135.0,8301.0,17686615.0,10920525000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-07,2140.0,2145.0,2130.0,2140.0,5639.0,12051625.0,10946100000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-08,2150.0,2150.0,2135.0,2145.0,10636.0,22821515.0,10971675000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-11,2150.0,2170.0,2135.0,2170.0,16115.0,34775470.0,11099550000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-12,2170.0,2180.0,2160.0,2170.0,41494.0,90094755.0,11099550000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-13,2170.0,2180.0,2165.0,2180.0,17935.0,38966365.0,11150700000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-14,2180.0,2190.0,2165.0,2180.0,14623.0,31848605.0,11150700000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-15,2185.0,2185.0,2160.0,2180.0,4350.0,9461365.0,11150700000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-18,2185.0,2185.0,2180.0,2180.0,4043.0,8821495.0,11150700000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-19,2180.0,2180.0,2140.0,2170.0,20673.0,44516710.0,11099550000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-20,2170.0,2185.0,2170.0,2185.0,4575.0,9972730.0,11176275000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-21,2185.0,2185.0,2165.0,2180.0,3148.0,6867910.0,11150700000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-22,2185.0,2185.0,2150.0,2175.0,1697.0,3695360.0,11125125000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-25,2185.0,2185.0,2160.0,2175.0,23098.0,49957670.0,11125125000.0,5115000,KOSDAQ,tradable_ohlcv
2022-04-26,2185.0,2185.0,2175.0,2185.0,10530.0,22921905.0,11176275000.0,5115000,KOSDAQ,tradable_ohlcv
