d,o,h,l,c,v,a,mc,s,m
1996-07-01,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,57600000000.0,8000000,KOSDAQ
1996-07-03,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,56000000000.0,8000000,KOSDAQ
1996-07-04,7000.0,7500.0,7000.0,7500.0,100.0,705000.0,60000000000.0,8000000,KOSDAQ
1996-07-05,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,59200000000.0,8000000,KOSDAQ
1996-07-06,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,57600000000.0,8000000,KOSDAQ
1996-07-08,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,56000000000.0,8000000,KOSDAQ
1996-07-09,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,56000000000.0,8000000,KOSDAQ
1996-07-10,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,55200000000.0,8000000,KOSDAQ
1996-07-11,6700.0,6700.0,6700.0,6700.0,100.0,670000.0,53600000000.0,8000000,KOSDAQ
1996-07-12,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,51200000000.0,8000000,KOSDAQ
1996-07-13,6300.0,6300.0,6300.0,6300.0,100.0,630000.0,50400000000.0,8000000,KOSDAQ
1996-07-16,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,48000000000.0,8000000,KOSDAQ
1996-07-23,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,34400000000.0,8000000,KOSDAQ
1996-07-24,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,34400000000.0,8000000,KOSDAQ
1996-07-25,4600.0,4600.0,4600.0,4600.0,11.0,50600.0,36800000000.0,8000000,KOSDAQ
1996-07-26,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,39200000000.0,8000000,KOSDAQ
1996-07-29,4900.0,4900.0,4900.0,4900.0,190.0,931000.0,39200000000.0,8000000,KOSDAQ
1996-08-02,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,41600000000.0,8000000,KOSDAQ
1996-08-05,4900.0,4900.0,4900.0,4900.0,7.0,34300.0,39200000000.0,8000000,KOSDAQ
1996-08-07,4900.0,4900.0,4600.0,4600.0,540.0,2556000.0,36800000000.0,8000000,KOSDAQ
1996-08-08,4300.0,4700.0,4300.0,4700.0,200.0,900000.0,37600000000.0,8000000,KOSDAQ
1996-08-17,4400.0,4400.0,4400.0,4400.0,50.0,220000.0,35200000000.0,8000000,KOSDAQ
1996-08-19,4300.0,4300.0,4300.0,4300.0,1210.0,5203000.0,34400000000.0,8000000,KOSDAQ
1996-08-20,4300.0,4300.0,4300.0,4300.0,11.0,47300.0,34400000000.0,8000000,KOSDAQ
1996-08-26,4200.0,4200.0,4200.0,4200.0,220.0,924000.0,33600000000.0,8000000,KOSDAQ
1996-09-07,3900.0,3900.0,3900.0,3900.0,70.0,273000.0,31200000000.0,8000000,KOSDAQ
1996-09-25,4200.0,4200.0,4200.0,4200.0,30.0,126000.0,33600000000.0,8000000,KOSDAQ
1996-10-15,4000.0,4000.0,4000.0,4000.0,40.0,160000.0,32000000000.0,8000000,KOSDAQ
1996-10-29,4300.0,4300.0,4300.0,4300.0,134.0,576200.0,34400000000.0,8000000,KOSDAQ
1996-11-08,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,37600000000.0,8000000,KOSDAQ
1996-12-27,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,36800000000.0,8000000,KOSDAQ
