d,o,h,l,c,v,a,mc,s,m
1998-01-15,2600.0,2600.0,2600.0,2600.0,140.0,364000.0,20800000000.0,8000000,KOSDAQ
1998-01-21,2600.0,2600.0,2600.0,2600.0,1000.0,2600000.0,20800000000.0,8000000,KOSDAQ
1998-02-23,2600.0,2600.0,2600.0,2600.0,380000.0,988000000.0,20800000000.0,8000000,KOSDAQ
1998-03-17,2590.0,2590.0,2590.0,2590.0,100.0,259000.0,20720000000.0,8000000,KOSDAQ
1998-03-24,2790.0,2790.0,2790.0,2790.0,100.0,279000.0,22320000000.0,8000000,KOSDAQ
1998-03-26,3010.0,3010.0,3010.0,3010.0,300.0,903000.0,24080000000.0,8000000,KOSDAQ
1998-03-27,3000.0,3000.0,3000.0,3000.0,333.0,999000.0,24000000000.0,8000000,KOSDAQ
1998-03-28,3100.0,3100.0,3100.0,3100.0,200.0,620000.0,24800000000.0,8000000,KOSDAQ
1998-04-07,2800.0,2800.0,2800.0,2800.0,200.0,560000.0,22400000000.0,8000000,KOSDAQ
1998-04-10,2810.0,2810.0,2810.0,2810.0,250.0,702500.0,22480000000.0,8000000,KOSDAQ
1998-04-20,2800.0,2800.0,2800.0,2800.0,150.0,420000.0,22400000000.0,8000000,KOSDAQ
1998-04-28,2750.0,2750.0,2600.0,2600.0,405.0,1090500.0,20800000000.0,8000000,KOSDAQ
1998-05-06,2600.0,2600.0,2600.0,2600.0,250.0,650000.0,20800000000.0,8000000,KOSDAQ
1998-05-11,2600.0,2600.0,2600.0,2600.0,400.0,1040000.0,20800000000.0,8000000,KOSDAQ
1998-12-02,1410.0,1410.0,1410.0,1410.0,1950.0,2749500.0,11280000000.0,8000000,KOSDAQ
1998-12-21,1410.0,1410.0,1410.0,1410.0,300333.0,423469530.0,11280000000.0,8000000,KOSDAQ
1998-12-23,1600.0,1600.0,1600.0,1600.0,1950.0,3120000.0,12800000000.0,8000000,KOSDAQ
