d,o,h,l,c,v,a,mc,s,m
2022-01-03,5390.0,5440.0,5350.0,5400.0,87494.0,472267170.0,490363740000.0,90808100,KOSDAQ
2022-01-04,5420.0,5590.0,5340.0,5590.0,257793.0,1420103400.0,507617279000.0,90808100,KOSDAQ
2022-01-05,5590.0,5600.0,5460.0,5520.0,151802.0,838263430.0,501260712000.0,90808100,KOSDAQ
2022-01-06,5440.0,5520.0,5390.0,5470.0,118175.0,645555660.0,496720307000.0,90808100,KOSDAQ
2022-01-07,5520.0,5670.0,5500.0,5560.0,267830.0,1503444930.0,504893036000.0,90808100,KOSDAQ
2022-01-10,5560.0,5620.0,5500.0,5610.0,146328.0,814620920.0,509433441000.0,90808100,KOSDAQ
2022-01-11,5600.0,5630.0,5420.0,5590.0,158614.0,884232560.0,507617279000.0,90808100,KOSDAQ
2022-01-12,5570.0,5700.0,5460.0,5700.0,212744.0,1181511070.0,517606170000.0,90808100,KOSDAQ
2022-01-13,5700.0,5700.0,5520.0,5550.0,152856.0,850834470.0,503984955000.0,90808100,KOSDAQ
2022-01-14,5560.0,5560.0,5410.0,5420.0,91029.0,496367980.0,492179902000.0,90808100,KOSDAQ
2022-01-17,5360.0,5420.0,5300.0,5410.0,91014.0,486280300.0,491271821000.0,90808100,KOSDAQ
2022-01-18,5360.0,5360.0,5160.0,5200.0,222732.0,1163364620.0,472202120000.0,90808100,KOSDAQ
2022-01-19,5170.0,5240.0,5100.0,5140.0,106751.0,549262050.0,466753634000.0,90808100,KOSDAQ
2022-01-20,5100.0,5140.0,5080.0,5120.0,84909.0,433890350.0,464937472000.0,90808100,KOSDAQ
2022-01-21,5100.0,5160.0,5010.0,5070.0,122905.0,622419650.0,460397067000.0,90808100,KOSDAQ
2022-01-24,5070.0,5090.0,4885.0,4950.0,167804.0,827620460.0,449500095000.0,90808100,KOSDAQ
2022-01-25,4915.0,4945.0,4775.0,4875.0,182669.0,884609375.0,442689487500.0,90808100,KOSDAQ
2022-01-26,4830.0,4955.0,4765.0,4885.0,63716.0,311468495.0,443597568500.0,90808100,KOSDAQ
