d,o,h,l,c,v,a,mc,s,m
2021-01-04,5090.0,5290.0,5070.0,5230.0,637799.0,3306755780.0,474926363000.0,90808100,KOSDAQ
2021-01-05,5230.0,5290.0,5140.0,5240.0,390399.0,2034693230.0,475834444000.0,90808100,KOSDAQ
2021-01-06,5280.0,5410.0,5160.0,5210.0,486871.0,2558698800.0,473110201000.0,90808100,KOSDAQ
2021-01-07,5230.0,5330.0,5190.0,5210.0,540407.0,2835234490.0,473110201000.0,90808100,KOSDAQ
2021-01-08,5300.0,5300.0,5130.0,5190.0,469886.0,2441878090.0,471294039000.0,90808100,KOSDAQ
2021-01-11,5210.0,5210.0,4935.0,5040.0,1124450.0,5670064885.0,457672824000.0,90808100,KOSDAQ
2021-01-12,5040.0,5100.0,4960.0,5030.0,488039.0,2451545410.0,456764743000.0,90808100,KOSDAQ
2021-01-13,5030.0,5080.0,4995.0,5030.0,274610.0,1380882235.0,456764743000.0,90808100,KOSDAQ
2021-01-14,5030.0,5060.0,4980.0,5030.0,361442.0,1811029525.0,456764743000.0,90808100,KOSDAQ
2021-01-15,5010.0,5020.0,4900.0,4900.0,457513.0,2261037165.0,444959690000.0,90808100,KOSDAQ
2021-01-18,4895.0,4970.0,4800.0,4840.0,416066.0,2036642775.0,439511204000.0,90808100,KOSDAQ
2021-01-19,4945.0,5090.0,4860.0,5060.0,598954.0,2993303890.0,459488986000.0,90808100,KOSDAQ
2021-01-20,5130.0,5160.0,4995.0,5040.0,326520.0,1647910145.0,457672824000.0,90808100,KOSDAQ
2021-01-21,5100.0,5100.0,5020.0,5100.0,258053.0,1309862640.0,463121310000.0,90808100,KOSDAQ
2021-01-22,5170.0,5200.0,5080.0,5180.0,370558.0,1911086430.0,470385958000.0,90808100,KOSDAQ
2021-01-25,5330.0,5380.0,5200.0,5270.0,566800.0,2992384350.0,478558687000.0,90808100,KOSDAQ
2021-01-26,5270.0,5290.0,5090.0,5170.0,590060.0,3040520760.0,469477877000.0,90808100,KOSDAQ
2021-01-27,5170.0,5230.0,5060.0,5130.0,326138.0,1664141270.0,465845553000.0,90808100,KOSDAQ
2021-01-28,5050.0,5060.0,4955.0,5040.0,429645.0,2152310235.0,457672824000.0,90808100,KOSDAQ
2021-01-29,5040.0,5070.0,4730.0,4830.0,585538.0,2861324220.0,438603123000.0,90808100,KOSDAQ
2021-02-01,4780.0,4975.0,4700.0,4975.0,288491.0,1400417510.0,451770297500.0,90808100,KOSDAQ
2021-02-02,5070.0,5070.0,4900.0,4960.0,235617.0,1169177905.0,450408176000.0,90808100,KOSDAQ
2021-02-03,5010.0,5020.0,4890.0,4955.0,377939.0,1868095125.0,449954135500.0,90808100,KOSDAQ
2021-02-04,4975.0,5030.0,4910.0,4930.0,429434.0,2121337585.0,447683933000.0,90808100,KOSDAQ
2021-02-05,4930.0,4955.0,4880.0,4910.0,256396.0,1259660085.0,445867771000.0,90808100,KOSDAQ
2021-02-08,4865.0,4955.0,4865.0,4915.0,287505.0,1431734890.0,446321811500.0,90808100,KOSDAQ
2021-02-09,5210.0,5240.0,5040.0,5050.0,881482.0,4520006345.0,458580905000.0,90808100,KOSDAQ
2021-02-10,5080.0,5090.0,5000.0,5090.0,259333.0,1312090030.0,462213229000.0,90808100,KOSDAQ
2021-02-15,5080.0,5210.0,5030.0,5150.0,478416.0,2453750200.0,467661715000.0,90808100,KOSDAQ
2021-02-16,5150.0,5150.0,5080.0,5140.0,237176.0,1212501860.0,466753634000.0,90808100,KOSDAQ
2021-02-17,5160.0,5180.0,5050.0,5180.0,330448.0,1687090800.0,470385958000.0,90808100,KOSDAQ
2021-02-18,5150.0,5180.0,5060.0,5070.0,213383.0,1086483800.0,460397067000.0,90808100,KOSDAQ
2021-02-19,5070.0,5080.0,4970.0,5070.0,276028.0,1387117560.0,460397067000.0,90808100,KOSDAQ
2021-02-22,5070.0,5400.0,5060.0,5330.0,1218156.0,6447655510.0,484007173000.0,90808100,KOSDAQ
2021-02-23,5310.0,5350.0,5200.0,5300.0,385433.0,2036209770.0,481282930000.0,90808100,KOSDAQ
2021-02-24,5330.0,5340.0,5070.0,5130.0,387844.0,2015032220.0,465845553000.0,90808100,KOSDAQ
2021-02-25,5200.0,5290.0,5130.0,5230.0,221401.0,1154994510.0,474926363000.0,90808100,KOSDAQ
2021-02-26,5100.0,5160.0,5030.0,5150.0,219570.0,1119448520.0,467661715000.0,90808100,KOSDAQ
2021-03-02,5180.0,5200.0,5040.0,5060.0,215755.0,1103331960.0,459488986000.0,90808100,KOSDAQ
2021-03-03,5120.0,5220.0,5030.0,5210.0,425155.0,2197970820.0,473110201000.0,90808100,KOSDAQ
2021-03-04,5160.0,5200.0,5110.0,5180.0,229335.0,1184817590.0,470385958000.0,90808100,KOSDAQ
2021-03-05,5160.0,5160.0,5040.0,5110.0,226570.0,1152288860.0,464029391000.0,90808100,KOSDAQ
2021-03-08,5130.0,5160.0,5070.0,5070.0,127388.0,650689400.0,460397067000.0,90808100,KOSDAQ
2021-03-09,5100.0,5100.0,4960.0,5070.0,209962.0,1053108005.0,460397067000.0,90808100,KOSDAQ
2021-03-10,5130.0,5140.0,4975.0,4990.0,204268.0,1028326905.0,453132419000.0,90808100,KOSDAQ
2021-03-11,5140.0,5320.0,5030.0,5200.0,902782.0,4693321860.0,472202120000.0,90808100,KOSDAQ
2021-03-12,5260.0,5480.0,5210.0,5450.0,944241.0,5095554010.0,494904145000.0,90808100,KOSDAQ
2021-03-15,5460.0,5540.0,5370.0,5450.0,507820.0,2777247480.0,494904145000.0,90808100,KOSDAQ
2021-03-16,5530.0,5570.0,5350.0,5420.0,316542.0,1715441870.0,492179902000.0,90808100,KOSDAQ
2021-03-17,5480.0,5480.0,5360.0,5450.0,128637.0,694066710.0,494904145000.0,90808100,KOSDAQ
2021-03-18,5530.0,5530.0,5380.0,5410.0,170895.0,930478980.0,491271821000.0,90808100,KOSDAQ
2021-03-19,5350.0,5430.0,5320.0,5340.0,145573.0,784067700.0,484915254000.0,90808100,KOSDAQ
2021-03-22,5420.0,5420.0,5310.0,5370.0,169483.0,907141500.0,487639497000.0,90808100,KOSDAQ
2021-03-23,5360.0,5450.0,5290.0,5290.0,278516.0,1497368800.0,480374849000.0,90808100,KOSDAQ
2021-03-24,5280.0,5360.0,5280.0,5340.0,149111.0,791865280.0,484915254000.0,90808100,KOSDAQ
2021-03-25,5330.0,5390.0,5310.0,5370.0,84041.0,450306000.0,487639497000.0,90808100,KOSDAQ
2021-03-26,5380.0,5480.0,5370.0,5450.0,187369.0,1017633020.0,494904145000.0,90808100,KOSDAQ
2021-03-29,5490.0,5550.0,5430.0,5450.0,355944.0,1954545590.0,494904145000.0,90808100,KOSDAQ
2021-03-30,5450.0,5470.0,5300.0,5370.0,304208.0,1632493090.0,487639497000.0,90808100,KOSDAQ
2021-03-31,5380.0,5420.0,5300.0,5400.0,254625.0,1364932970.0,490363740000.0,90808100,KOSDAQ
2021-04-01,5440.0,5470.0,5340.0,5380.0,169148.0,908406790.0,488547578000.0,90808100,KOSDAQ
2021-04-02,5390.0,5400.0,5250.0,5330.0,193372.0,1028094960.0,484007173000.0,90808100,KOSDAQ
2021-04-05,5330.0,5530.0,5290.0,5520.0,352023.0,1912805240.0,501260712000.0,90808100,KOSDAQ
2021-04-06,5540.0,5540.0,5430.0,5430.0,153102.0,835195740.0,493087983000.0,90808100,KOSDAQ
2021-04-07,5410.0,5500.0,5410.0,5480.0,177153.0,968752390.0,497628388000.0,90808100,KOSDAQ
2021-04-08,5530.0,5740.0,5450.0,5700.0,530316.0,2996696700.0,517606170000.0,90808100,KOSDAQ
2021-04-09,5760.0,5890.0,5660.0,5750.0,326719.0,1882522370.0,522146575000.0,90808100,KOSDAQ
2021-04-12,5750.0,5790.0,5700.0,5760.0,151311.0,867673260.0,523054656000.0,90808100,KOSDAQ
2021-04-13,5780.0,5830.0,5710.0,5740.0,157950.0,908901420.0,521238494000.0,90808100,KOSDAQ
2021-04-14,5740.0,5740.0,5620.0,5740.0,140008.0,797844960.0,521238494000.0,90808100,KOSDAQ
2021-04-15,5740.0,6310.0,5680.0,6100.0,1060487.0,6380623690.0,553929410000.0,90808100,KOSDAQ
2021-04-16,6130.0,6190.0,6030.0,6050.0,291596.0,1777787290.0,549389005000.0,90808100,KOSDAQ
2021-04-19,6110.0,6120.0,6010.0,6060.0,224338.0,1357013690.0,550297086000.0,90808100,KOSDAQ
2021-04-20,6070.0,6410.0,6060.0,6290.0,502493.0,3163094230.0,571182949000.0,90808100,KOSDAQ
2021-04-21,6310.0,6330.0,6140.0,6200.0,318804.0,1985187050.0,563010220000.0,90808100,KOSDAQ
2021-04-22,6200.0,6650.0,6190.0,6450.0,601621.0,3913537170.0,585712245000.0,90808100,KOSDAQ
2021-04-23,6380.0,6850.0,6300.0,6790.0,694019.0,4647256380.0,616586999000.0,90808100,KOSDAQ
2021-04-26,6810.0,7040.0,6700.0,6770.0,650476.0,4480394270.0,614770837000.0,90808100,KOSDAQ
2021-04-27,6800.0,6880.0,6660.0,6760.0,329686.0,2223329280.0,613862756000.0,90808100,KOSDAQ
2021-04-28,6720.0,6730.0,6410.0,6500.0,530202.0,3455548830.0,590252650000.0,90808100,KOSDAQ
2021-04-29,6420.0,6550.0,6280.0,6530.0,342784.0,2211157650.0,592976893000.0,90808100,KOSDAQ
2021-04-30,6530.0,6720.0,6430.0,6430.0,236682.0,1547448890.0,583896083000.0,90808100,KOSDAQ
2021-05-03,6560.0,6630.0,6430.0,6450.0,213213.0,1390128780.0,585712245000.0,90808100,KOSDAQ
2021-05-04,6460.0,6510.0,6240.0,6430.0,253026.0,1598708300.0,583896083000.0,90808100,KOSDAQ
2021-05-06,6370.0,6440.0,6340.0,6380.0,323900.0,2065354040.0,579355678000.0,90808100,KOSDAQ
2021-05-07,6390.0,6560.0,6380.0,6550.0,220944.0,1432290120.0,594793055000.0,90808100,KOSDAQ
2021-05-10,6720.0,6720.0,6540.0,6610.0,421545.0,2787443470.0,600241541000.0,90808100,KOSDAQ
2021-05-11,6610.0,6640.0,6410.0,6630.0,304749.0,1976986310.0,602057703000.0,90808100,KOSDAQ
2021-05-12,6630.0,6640.0,6360.0,6400.0,267833.0,1728102640.0,581171840000.0,90808100,KOSDAQ
2021-05-13,6230.0,6360.0,6170.0,6240.0,340464.0,2127985640.0,566642544000.0,90808100,KOSDAQ
2021-05-14,6250.0,6370.0,6250.0,6370.0,135905.0,858844580.0,578447597000.0,90808100,KOSDAQ
2021-05-17,6430.0,6430.0,6200.0,6310.0,231479.0,1452559070.0,572999111000.0,90808100,KOSDAQ
2021-05-18,6250.0,6290.0,6020.0,6170.0,719883.0,4419941150.0,560285977000.0,90808100,KOSDAQ
2021-05-20,6150.0,6150.0,5950.0,6020.0,499383.0,3005840030.0,546664762000.0,90808100,KOSDAQ
2021-05-21,6040.0,6160.0,5950.0,5970.0,282344.0,1704313640.0,542124357000.0,90808100,KOSDAQ
2021-05-24,5970.0,6090.0,5950.0,6010.0,195074.0,1176411340.0,545756681000.0,90808100,KOSDAQ
2021-05-25,6050.0,6110.0,6010.0,6110.0,145065.0,880797020.0,554837491000.0,90808100,KOSDAQ
2021-05-26,6110.0,6270.0,6110.0,6240.0,348137.0,2162844830.0,566642544000.0,90808100,KOSDAQ
2021-05-27,6250.0,6280.0,6170.0,6190.0,287167.0,1788238370.0,562102139000.0,90808100,KOSDAQ
2021-05-28,6190.0,6240.0,6130.0,6190.0,146792.0,906813620.0,562102139000.0,90808100,KOSDAQ
2021-05-31,6190.0,6210.0,6100.0,6160.0,210396.0,1293199960.0,559377896000.0,90808100,KOSDAQ
2021-06-01,6180.0,6240.0,6140.0,6240.0,265720.0,1643707440.0,566642544000.0,90808100,KOSDAQ
2021-06-02,6300.0,6560.0,6240.0,6420.0,957501.0,6178632270.0,582988002000.0,90808100,KOSDAQ
2021-06-03,6430.0,6640.0,6420.0,6550.0,633779.0,4142304980.0,594793055000.0,90808100,KOSDAQ
2021-06-04,6610.0,6680.0,6430.0,6460.0,438613.0,2876809970.0,586620326000.0,90808100,KOSDAQ
2021-06-07,6490.0,6610.0,6480.0,6570.0,249430.0,1632639100.0,596609217000.0,90808100,KOSDAQ
2021-06-08,6570.0,6600.0,6490.0,6560.0,206718.0,1354495180.0,595701136000.0,90808100,KOSDAQ
2021-06-09,6550.0,6620.0,6410.0,6440.0,255207.0,1657047490.0,584804164000.0,90808100,KOSDAQ
2021-06-10,6440.0,6550.0,6390.0,6480.0,142559.0,924040850.0,588436488000.0,90808100,KOSDAQ
2021-06-11,6420.0,6580.0,6400.0,6570.0,249265.0,1616496670.0,596609217000.0,90808100,KOSDAQ
2021-06-14,6570.0,6580.0,6420.0,6430.0,163236.0,1055002370.0,583896083000.0,90808100,KOSDAQ
2021-06-15,6400.0,6480.0,6380.0,6430.0,228439.0,1466993060.0,583896083000.0,90808100,KOSDAQ
2021-06-16,6480.0,6480.0,6200.0,6230.0,486622.0,3058839060.0,565734463000.0,90808100,KOSDAQ
2021-06-17,6220.0,6270.0,6060.0,6110.0,489139.0,2996934670.0,554837491000.0,90808100,KOSDAQ
2021-06-18,6140.0,6150.0,5990.0,6150.0,436776.0,2634399480.0,558469815000.0,90808100,KOSDAQ
2021-06-21,6110.0,6110.0,5950.0,5990.0,379025.0,2273971530.0,543940519000.0,90808100,KOSDAQ
2021-06-22,6000.0,6080.0,5960.0,5990.0,204915.0,1230659960.0,543940519000.0,90808100,KOSDAQ
2021-06-23,6010.0,6080.0,5980.0,6000.0,309933.0,1866694090.0,544848600000.0,90808100,KOSDAQ
2021-06-24,6030.0,6060.0,5950.0,6060.0,245946.0,1474451000.0,550297086000.0,90808100,KOSDAQ
2021-06-25,6100.0,6280.0,6080.0,6200.0,342170.0,2120938220.0,563010220000.0,90808100,KOSDAQ
2021-06-28,6210.0,6290.0,6160.0,6200.0,144536.0,899086150.0,563010220000.0,90808100,KOSDAQ
2021-06-29,6200.0,6250.0,6140.0,6160.0,131627.0,812512020.0,559377896000.0,90808100,KOSDAQ
2021-06-30,6240.0,6240.0,6150.0,6190.0,163279.0,1011802740.0,562102139000.0,90808100,KOSDAQ
2021-07-01,6170.0,6230.0,6160.0,6220.0,160665.0,996657280.0,564826382000.0,90808100,KOSDAQ
2021-07-02,6220.0,6350.0,6200.0,6260.0,276944.0,1744010900.0,568458706000.0,90808100,KOSDAQ
2021-07-05,6330.0,6540.0,6330.0,6430.0,707995.0,4574466810.0,583896083000.0,90808100,KOSDAQ
2021-07-06,6450.0,6660.0,6450.0,6640.0,773530.0,5104636630.0,602965784000.0,90808100,KOSDAQ
2021-07-07,6710.0,6720.0,6480.0,6510.0,483445.0,3170782670.0,591160731000.0,90808100,KOSDAQ
2021-07-08,6410.0,6570.0,6280.0,6550.0,620172.0,3973243560.0,594793055000.0,90808100,KOSDAQ
2021-07-09,6420.0,6430.0,6200.0,6340.0,491799.0,3094961150.0,575723354000.0,90808100,KOSDAQ
2021-07-12,6360.0,6400.0,6280.0,6370.0,251041.0,1593960740.0,578447597000.0,90808100,KOSDAQ
2021-07-13,6400.0,6540.0,6380.0,6450.0,239770.0,1545848740.0,585712245000.0,90808100,KOSDAQ
2021-07-14,6450.0,6500.0,6390.0,6490.0,222525.0,1433628610.0,589344569000.0,90808100,KOSDAQ
2021-07-15,6570.0,6590.0,6490.0,6520.0,283356.0,1851464640.0,592068812000.0,90808100,KOSDAQ
2021-07-16,6520.0,6590.0,6460.0,6530.0,188913.0,1229904150.0,592976893000.0,90808100,KOSDAQ
2021-07-19,6480.0,6490.0,6400.0,6470.0,135129.0,872073430.0,587528407000.0,90808100,KOSDAQ
2021-07-20,6400.0,6470.0,6370.0,6470.0,181073.0,1161469450.0,587528407000.0,90808100,KOSDAQ
2021-07-21,6570.0,6880.0,6520.0,6600.0,1491095.0,10029654090.0,599333460000.0,90808100,KOSDAQ
2021-07-22,6650.0,6710.0,6510.0,6670.0,536315.0,3539678490.0,605690027000.0,90808100,KOSDAQ
2021-07-23,6730.0,6940.0,6660.0,6840.0,1522366.0,10429151450.0,621127404000.0,90808100,KOSDAQ
2021-07-26,6800.0,6900.0,6580.0,6580.0,470270.0,3171669710.0,597517298000.0,90808100,KOSDAQ
2021-07-27,6620.0,6700.0,6490.0,6510.0,284255.0,1879685570.0,591160731000.0,90808100,KOSDAQ
2021-07-28,6510.0,6630.0,6420.0,6520.0,223820.0,1459925290.0,592068812000.0,90808100,KOSDAQ
2021-07-29,6520.0,6580.0,6430.0,6460.0,200008.0,1294464820.0,586620326000.0,90808100,KOSDAQ
2021-07-30,6460.0,6530.0,6380.0,6440.0,183899.0,1181170000.0,584804164000.0,90808100,KOSDAQ
2021-08-02,6410.0,6450.0,6280.0,6320.0,263546.0,1666736140.0,573907192000.0,90808100,KOSDAQ
2021-08-03,6300.0,6350.0,6130.0,6220.0,260287.0,1618096210.0,564826382000.0,90808100,KOSDAQ
2021-08-04,6230.0,6370.0,6160.0,6340.0,183136.0,1155137740.0,575723354000.0,90808100,KOSDAQ
2021-08-05,6360.0,6380.0,6280.0,6350.0,96286.0,608988360.0,576631435000.0,90808100,KOSDAQ
2021-08-06,6350.0,6350.0,6200.0,6260.0,228715.0,1430583410.0,568458706000.0,90808100,KOSDAQ
2021-08-09,6260.0,6260.0,6140.0,6180.0,187992.0,1161618500.0,561194058000.0,90808100,KOSDAQ
2021-08-10,6180.0,6220.0,6100.0,6200.0,208896.0,1284245950.0,563010220000.0,90808100,KOSDAQ
2021-08-11,6150.0,6350.0,6130.0,6230.0,245757.0,1536713560.0,565734463000.0,90808100,KOSDAQ
2021-08-12,6230.0,6270.0,6110.0,6110.0,162332.0,998926590.0,554837491000.0,90808100,KOSDAQ
2021-08-13,6120.0,6150.0,5970.0,6070.0,352499.0,2124163750.0,551205167000.0,90808100,KOSDAQ
2021-08-17,6080.0,6110.0,5870.0,6070.0,337993.0,2015510590.0,551205167000.0,90808100,KOSDAQ
2021-08-18,5970.0,6150.0,5960.0,6080.0,174046.0,1057853100.0,552113248000.0,90808100,KOSDAQ
2021-08-19,6080.0,6090.0,5830.0,5860.0,283073.0,1681226380.0,532135466000.0,90808100,KOSDAQ
2021-08-20,5860.0,6000.0,5570.0,5610.0,396587.0,2249854260.0,509433441000.0,90808100,KOSDAQ
2021-08-23,5620.0,5820.0,5500.0,5650.0,191564.0,1081768640.0,513065765000.0,90808100,KOSDAQ
2021-08-24,5720.0,5860.0,5720.0,5790.0,166260.0,966014940.0,525778899000.0,90808100,KOSDAQ
2021-08-25,5890.0,5900.0,5770.0,5900.0,129557.0,755047350.0,535767790000.0,90808100,KOSDAQ
2021-08-26,5900.0,5910.0,5790.0,5860.0,117687.0,687730220.0,532135466000.0,90808100,KOSDAQ
