d,o,h,l,c,v,a,mc,s,m
2010-01-04,7250.0,7350.0,7030.0,7250.0,1562.0,11317720.0,65835872500.0,9080810,KOSDAQ
2010-01-05,7400.0,7400.0,7000.0,7240.0,4475.0,32235740.0,65745064400.0,9080810,KOSDAQ
2010-01-06,7370.0,7370.0,6730.0,7070.0,2725.0,19497950.0,64201326700.0,9080810,KOSDAQ
2010-01-07,7380.0,7380.0,7170.0,7210.0,7009.0,50572640.0,65472640100.0,9080810,KOSDAQ
2010-01-08,7300.0,7300.0,7190.0,7200.0,1323.0,9532630.0,65381832000.0,9080810,KOSDAQ
2010-01-11,7210.0,7210.0,7000.0,7090.0,4959.0,34963200.0,64382942900.0,9080810,KOSDAQ
2010-01-12,7000.0,7200.0,7000.0,7070.0,2388.0,16884510.0,64201326700.0,9080810,KOSDAQ
2010-01-13,7070.0,7120.0,6920.0,7050.0,26.0,183290.0,64019710500.0,9080810,KOSDAQ
2010-01-14,7050.0,7350.0,6780.0,6880.0,8496.0,58599560.0,62475972800.0,9080810,KOSDAQ
2010-01-15,6980.0,6980.0,6650.0,6710.0,5836.0,39579200.0,60932235100.0,9080810,KOSDAQ
2010-01-18,6800.0,6990.0,6800.0,6900.0,604.0,4137540.0,62657589000.0,9080810,KOSDAQ
2010-01-19,6900.0,6900.0,6730.0,6790.0,2884.0,19514330.0,61658699900.0,9080810,KOSDAQ
2010-01-20,6990.0,6990.0,6620.0,6770.0,2591.0,17479980.0,61477083700.0,9080810,KOSDAQ
2010-01-21,6730.0,6970.0,6640.0,6830.0,6372.0,43142440.0,62021932300.0,9080810,KOSDAQ
2010-01-22,6750.0,6930.0,6700.0,6750.0,7247.0,49104180.0,61295467500.0,9080810,KOSDAQ
2010-01-25,6520.0,6770.0,6500.0,6560.0,3816.0,25127850.0,59570113600.0,9080810,KOSDAQ
2010-01-26,6670.0,7280.0,6500.0,6700.0,8406.0,57028530.0,60841427000.0,9080810,KOSDAQ
2010-01-27,6880.0,6880.0,6540.0,6750.0,2185.0,14566490.0,61295467500.0,9080810,KOSDAQ
2010-01-28,6790.0,6790.0,6530.0,6750.0,2193.0,14620530.0,61295467500.0,9080810,KOSDAQ
2010-01-29,6790.0,6790.0,6570.0,6770.0,2174.0,14433980.0,61477083700.0,9080810,KOSDAQ
2010-02-01,6770.0,6770.0,6620.0,6760.0,1339.0,9012850.0,61386275600.0,9080810,KOSDAQ
2010-02-02,6760.0,6760.0,6700.0,6760.0,337.0,2270820.0,61386275600.0,9080810,KOSDAQ
2010-02-03,6760.0,6760.0,6420.0,6480.0,11096.0,72289330.0,58843648800.0,9080810,KOSDAQ
2010-02-04,6550.0,6550.0,6360.0,6400.0,1973.0,12703320.0,58117184000.0,9080810,KOSDAQ
2010-02-05,6380.0,6400.0,6080.0,6280.0,11222.0,69364040.0,57027486800.0,9080810,KOSDAQ
2010-02-08,6280.0,6460.0,6120.0,6280.0,1847.0,11568830.0,57027486800.0,9080810,KOSDAQ
2010-02-09,5950.0,6200.0,5950.0,6130.0,6200.0,37587740.0,55665365300.0,9080810,KOSDAQ
2010-02-10,6290.0,6290.0,6000.0,6210.0,2082.0,12680040.0,56391830100.0,9080810,KOSDAQ
2010-02-11,6450.0,6450.0,5970.0,6240.0,2063.0,12974350.0,56664254400.0,9080810,KOSDAQ
2010-02-12,6200.0,6240.0,6080.0,6230.0,2262.0,14008990.0,56573446300.0,9080810,KOSDAQ
2010-02-16,6250.0,6250.0,6190.0,6230.0,805.0,5024950.0,56573446300.0,9080810,KOSDAQ
2010-02-17,6610.0,6610.0,6250.0,6400.0,2361.0,15144310.0,58117184000.0,9080810,KOSDAQ
2010-02-18,6580.0,6580.0,6300.0,6480.0,1386.0,8923760.0,58843648800.0,9080810,KOSDAQ
2010-02-19,6550.0,6550.0,6350.0,6450.0,2314.0,14948460.0,58571224500.0,9080810,KOSDAQ
2010-02-22,6640.0,6640.0,6360.0,6580.0,669.0,4363360.0,59751729800.0,9080810,KOSDAQ
2010-02-23,6740.0,6740.0,6400.0,6670.0,2741.0,18108350.0,60569002700.0,9080810,KOSDAQ
2010-02-24,6500.0,6670.0,6410.0,6590.0,1254.0,8247910.0,59842537900.0,9080810,KOSDAQ
2010-02-25,6770.0,6770.0,6510.0,6650.0,1018.0,6729940.0,60387386500.0,9080810,KOSDAQ
2010-02-26,6780.0,6780.0,6500.0,6650.0,1131.0,7489230.0,60387386500.0,9080810,KOSDAQ
2010-03-02,6320.0,6770.0,6320.0,6700.0,1854.0,12373530.0,60841427000.0,9080810,KOSDAQ
2010-03-03,6690.0,6690.0,6630.0,6670.0,1901.0,12671780.0,60569002700.0,9080810,KOSDAQ
2010-03-04,6670.0,6670.0,6510.0,6670.0,14863.0,112783400.0,60569002700.0,9080810,KOSDAQ
2010-03-05,6940.0,6940.0,6580.0,6760.0,248.0,1674580.0,61386275600.0,9080810,KOSDAQ
2010-03-08,6500.0,6760.0,6500.0,6750.0,1302.0,8784640.0,61295467500.0,9080810,KOSDAQ
2010-03-09,6700.0,6750.0,6550.0,6720.0,59015.0,456280020.0,61023043200.0,9080810,KOSDAQ
2010-03-10,6830.0,6830.0,6550.0,6620.0,5427.0,35944010.0,60114962200.0,9080810,KOSDAQ
2010-03-11,6300.0,6790.0,6300.0,6760.0,7.0,46890.0,61386275600.0,9080810,KOSDAQ
2010-03-12,6680.0,6700.0,6580.0,6700.0,2790.0,18528410.0,60841427000.0,9080810,KOSDAQ
2010-03-15,6980.0,6980.0,6470.0,6650.0,3737.0,25098450.0,60387386500.0,9080810,KOSDAQ
2010-03-16,6850.0,6860.0,6520.0,6730.0,629.0,4221910.0,61113851300.0,9080810,KOSDAQ
2010-03-17,6790.0,6790.0,6490.0,6700.0,1818.0,12026880.0,60841427000.0,9080810,KOSDAQ
2010-03-18,6450.0,6700.0,6450.0,6700.0,1525.0,10105780.0,60841427000.0,9080810,KOSDAQ
2010-03-19,6750.0,6750.0,6530.0,6740.0,6797.0,45765980.0,61204659400.0,9080810,KOSDAQ
2010-03-22,6640.0,6770.0,6500.0,6630.0,3123.0,20498570.0,60205770300.0,9080810,KOSDAQ
2010-03-23,6510.0,6650.0,6460.0,6580.0,3053.0,20113560.0,59751729800.0,9080810,KOSDAQ
2010-03-24,6580.0,6600.0,6500.0,6500.0,26557.0,172685640.0,59025265000.0,9080810,KOSDAQ
2010-03-25,6600.0,6600.0,6240.0,6500.0,1674.0,10692700.0,59025265000.0,9080810,KOSDAQ
2010-03-26,6500.0,6500.0,6240.0,6300.0,7757.0,48925780.0,57209103000.0,9080810,KOSDAQ
2010-03-29,6150.0,6370.0,6110.0,6130.0,4612.0,28421890.0,55665365300.0,9080810,KOSDAQ
2010-03-30,6150.0,6220.0,6030.0,6150.0,4102.0,25063230.0,55846981500.0,9080810,KOSDAQ
2010-03-31,6190.0,6230.0,6160.0,6200.0,3704.0,22960670.0,56301022000.0,9080810,KOSDAQ
2010-04-01,6150.0,6290.0,6150.0,6260.0,2664.0,16563910.0,56845870600.0,9080810,KOSDAQ
2010-04-02,6280.0,6290.0,6180.0,6200.0,2109.0,13063680.0,56301022000.0,9080810,KOSDAQ
2010-04-05,6200.0,6510.0,6110.0,6200.0,6273.0,39144100.0,56301022000.0,9080810,KOSDAQ
2010-04-06,6130.0,6360.0,6130.0,6340.0,6254.0,38797680.0,57572335400.0,9080810,KOSDAQ
2010-04-07,6590.0,6590.0,6140.0,6200.0,391724.0,2428776240.0,56301022000.0,9080810,KOSDAQ
2010-04-08,6390.0,6390.0,6250.0,6300.0,1564.0,9864530.0,57209103000.0,9080810,KOSDAQ
2010-04-09,6540.0,6540.0,6170.0,6240.0,2417.0,15098980.0,56664254400.0,9080810,KOSDAQ
2010-04-12,6490.0,6490.0,6160.0,6210.0,2468.0,15358730.0,56391830100.0,9080810,KOSDAQ
2010-04-13,6370.0,6370.0,6170.0,6290.0,1224.0,7603800.0,57118294900.0,9080810,KOSDAQ
2010-04-14,6210.0,6280.0,6120.0,6190.0,5395.0,33315950.0,56210213900.0,9080810,KOSDAQ
2010-04-15,6200.0,6250.0,6120.0,6200.0,5311.0,32797180.0,56301022000.0,9080810,KOSDAQ
2010-04-16,6270.0,6270.0,6010.0,6190.0,6723.0,41208580.0,56210213900.0,9080810,KOSDAQ
2010-04-19,6100.0,6200.0,6050.0,6190.0,4309.0,26360090.0,56210213900.0,9080810,KOSDAQ
2010-04-20,6190.0,6210.0,6080.0,6150.0,7215.0,44205300.0,55846981500.0,9080810,KOSDAQ
2010-04-21,6150.0,6190.0,6090.0,6150.0,3715.0,22814550.0,55846981500.0,9080810,KOSDAQ
2010-04-22,6150.0,6150.0,5980.0,6070.0,7110.0,43056110.0,55120516700.0,9080810,KOSDAQ
2010-04-23,6070.0,6100.0,6000.0,6100.0,2003.0,12115280.0,55392941000.0,9080810,KOSDAQ
2010-04-26,6100.0,6100.0,6030.0,6090.0,1142.0,6933950.0,55302132900.0,9080810,KOSDAQ
2010-04-27,6100.0,6100.0,6010.0,6100.0,1463.0,8882720.0,55392941000.0,9080810,KOSDAQ
2010-04-28,6050.0,6100.0,5810.0,6040.0,3119.0,18620790.0,54848092400.0,9080810,KOSDAQ
2010-04-29,6050.0,6100.0,6000.0,6100.0,1489.0,9023250.0,55392941000.0,9080810,KOSDAQ
2010-04-30,6130.0,6130.0,5820.0,6100.0,4824.0,28772870.0,55392941000.0,9080810,KOSDAQ
2010-05-03,6110.0,6110.0,5830.0,5890.0,7766.0,45727840.0,53485970900.0,9080810,KOSDAQ
2010-05-04,5930.0,5930.0,5800.0,5890.0,3189.0,18826610.0,53485970900.0,9080810,KOSDAQ
2010-05-06,5880.0,5890.0,5710.0,5870.0,2618.0,15332860.0,53304354700.0,9080810,KOSDAQ
2010-05-07,5860.0,5870.0,5750.0,5750.0,1740.0,10197400.0,52214657500.0,9080810,KOSDAQ
2010-05-10,5850.0,5850.0,5700.0,5750.0,3955.0,22830960.0,52214657500.0,9080810,KOSDAQ
2010-05-11,5730.0,5850.0,5730.0,5750.0,6697.0,38462270.0,52214657500.0,9080810,KOSDAQ
2010-05-12,5800.0,5800.0,5600.0,5740.0,3677.0,21088500.0,52123849400.0,9080810,KOSDAQ
2010-05-13,5750.0,5750.0,5640.0,5740.0,2554.0,14645360.0,52123849400.0,9080810,KOSDAQ
2010-05-14,5740.0,5740.0,5610.0,5730.0,3163.0,18083460.0,52033041300.0,9080810,KOSDAQ
2010-05-17,5720.0,5730.0,5550.0,5720.0,2393.0,13624870.0,51942233200.0,9080810,KOSDAQ
2010-05-18,5730.0,5750.0,5730.0,5750.0,2180.0,12529360.0,52214657500.0,9080810,KOSDAQ
2010-05-19,5750.0,5750.0,5590.0,5750.0,3116.0,17853300.0,52214657500.0,9080810,KOSDAQ
2010-05-20,5840.0,5840.0,5750.0,5800.0,2002.0,11511640.0,52668698000.0,9080810,KOSDAQ
2010-05-24,5800.0,5850.0,5800.0,5820.0,1244.0,7235500.0,52850314200.0,9080810,KOSDAQ
2010-05-25,5820.0,5820.0,5550.0,5750.0,2152.0,12428340.0,52214657500.0,9080810,KOSDAQ
2010-05-26,5560.0,5790.0,5540.0,5740.0,3168.0,17938590.0,52123849400.0,9080810,KOSDAQ
2010-05-27,5600.0,5730.0,5460.0,5680.0,5481.0,30780190.0,51579000800.0,9080810,KOSDAQ
