d,o,h,l,c,v,a,mc,s,m
2013-01-02,11600.0,11650.0,11350.0,11500.0,20168.0,231107900.0,104429315000.0,9080810,KOSDAQ
2013-01-03,11500.0,11700.0,11350.0,11600.0,5701.0,65361350.0,105337396000.0,9080810,KOSDAQ
2013-01-04,11600.0,11600.0,11400.0,11400.0,2667.0,30620750.0,103521234000.0,9080810,KOSDAQ
2013-01-07,11400.0,11400.0,11250.0,11400.0,19772.0,223048100.0,103521234000.0,9080810,KOSDAQ
2013-01-08,11400.0,11550.0,11300.0,11500.0,5259.0,60318250.0,104429315000.0,9080810,KOSDAQ
2013-01-09,11500.0,11600.0,11350.0,11500.0,7722.0,88250350.0,104429315000.0,9080810,KOSDAQ
2013-01-10,11550.0,11850.0,11400.0,11800.0,13517.0,158225350.0,107153558000.0,9080810,KOSDAQ
2013-01-11,11800.0,12050.0,11650.0,12000.0,21075.0,250134550.0,108969720000.0,9080810,KOSDAQ
2013-01-14,12000.0,12000.0,11550.0,11900.0,25765.0,301117750.0,108061639000.0,9080810,KOSDAQ
2013-01-15,11900.0,11900.0,11650.0,11800.0,8309.0,98042500.0,107153558000.0,9080810,KOSDAQ
2013-01-16,11800.0,11850.0,11550.0,11800.0,8692.0,101308950.0,107153558000.0,9080810,KOSDAQ
2013-01-17,11800.0,11800.0,11450.0,11600.0,14227.0,164252250.0,105337396000.0,9080810,KOSDAQ
2013-01-18,11600.0,11650.0,11350.0,11350.0,10527.0,120015600.0,103067193500.0,9080810,KOSDAQ
2013-01-21,11500.0,11700.0,11500.0,11700.0,13604.0,157948550.0,106245477000.0,9080810,KOSDAQ
2013-01-22,11700.0,11750.0,11550.0,11700.0,3993.0,46507350.0,106245477000.0,9080810,KOSDAQ
2013-01-23,11800.0,11950.0,11750.0,11950.0,4326.0,51355800.0,108515679500.0,9080810,KOSDAQ
2013-01-24,12000.0,12000.0,11700.0,11950.0,25775.0,306200000.0,108515679500.0,9080810,KOSDAQ
