d,o,h,l,c,v,a,mc,s,m
2003-01-02,2510.0,2690.0,2510.0,2520.0,53751.0,137580860.0,22883641200.0,9080810,KOSDAQ
2003-01-03,2580.0,2580.0,2500.0,2500.0,38288.0,97232390.0,22702025000.0,9080810,KOSDAQ
2003-01-06,2500.0,2540.0,2440.0,2500.0,33660.0,83082380.0,22702025000.0,9080810,KOSDAQ
2003-01-07,2510.0,2510.0,2440.0,2470.0,20629.0,51071010.0,22429600700.0,9080810,KOSDAQ
2003-01-08,2430.0,2500.0,2430.0,2460.0,11845.0,29253970.0,22338792600.0,9080810,KOSDAQ
2003-01-09,2480.0,2550.0,2450.0,2550.0,35153.0,87936850.0,23156065500.0,9080810,KOSDAQ
2003-01-10,2600.0,2600.0,2440.0,2500.0,33444.0,84398990.0,22702025000.0,9080810,KOSDAQ
2003-01-13,2500.0,2630.0,2450.0,2500.0,128014.0,326066700.0,22702025000.0,9080810,KOSDAQ
2003-01-14,2500.0,2530.0,2440.0,2490.0,23423.0,57882030.0,22611216900.0,9080810,KOSDAQ
2003-01-15,2500.0,2500.0,2430.0,2450.0,29268.0,71769950.0,22247984500.0,9080810,KOSDAQ
2003-01-16,2480.0,2480.0,2420.0,2470.0,8692.0,21251080.0,22429600700.0,9080810,KOSDAQ
2003-01-17,2470.0,2480.0,2430.0,2480.0,6741.0,16598680.0,22520408800.0,9080810,KOSDAQ
2003-01-20,2500.0,2500.0,2400.0,2500.0,12709.0,31110760.0,22702025000.0,9080810,KOSDAQ
2003-01-21,2500.0,2500.0,2440.0,2440.0,1500.0,3732500.0,22157176400.0,9080810,KOSDAQ
2003-01-22,2480.0,2480.0,2430.0,2470.0,7120.0,17589290.0,22429600700.0,9080810,KOSDAQ
2003-01-23,2400.0,2500.0,2400.0,2450.0,4288.0,10614420.0,22247984500.0,9080810,KOSDAQ
2003-01-24,2480.0,2500.0,2410.0,2450.0,11345.0,27770000.0,22247984500.0,9080810,KOSDAQ
2003-01-27,2430.0,2450.0,2300.0,2430.0,5113.0,12457550.0,22066368300.0,9080810,KOSDAQ
2003-01-28,2360.0,2430.0,2360.0,2430.0,6910.0,16683440.0,22066368300.0,9080810,KOSDAQ
2003-01-29,2430.0,2480.0,2360.0,2450.0,6620.0,16024550.0,22247984500.0,9080810,KOSDAQ
2003-01-30,2450.0,2450.0,2400.0,2450.0,1853.0,4500050.0,22247984500.0,9080810,KOSDAQ
2003-02-03,2350.0,2450.0,2350.0,2440.0,14258.0,34082890.0,22157176400.0,9080810,KOSDAQ
2003-02-04,2400.0,2520.0,2390.0,2460.0,4004.0,9880750.0,22338792600.0,9080810,KOSDAQ
2003-02-05,2460.0,2460.0,2380.0,2450.0,3506.0,8593030.0,22247984500.0,9080810,KOSDAQ
2003-02-06,2370.0,2480.0,2370.0,2450.0,4813.0,11607210.0,22247984500.0,9080810,KOSDAQ
2003-02-07,2470.0,2470.0,2370.0,2440.0,1323.0,3224050.0,22157176400.0,9080810,KOSDAQ
2003-02-10,2330.0,2480.0,2330.0,2470.0,5529.0,13557560.0,22429600700.0,9080810,KOSDAQ
2003-02-11,2480.0,2600.0,2390.0,2450.0,5563.0,13529520.0,22247984500.0,9080810,KOSDAQ
2003-02-12,2450.0,2570.0,2430.0,2520.0,3201.0,8035490.0,22883641200.0,9080810,KOSDAQ
2003-02-13,2550.0,2600.0,2450.0,2560.0,7607.0,19518650.0,23246873600.0,9080810,KOSDAQ
2003-02-14,2570.0,2600.0,2490.0,2570.0,9160.0,23315150.0,23337681700.0,9080810,KOSDAQ
2003-02-17,2570.0,2580.0,2470.0,2570.0,16941.0,42807350.0,23337681700.0,9080810,KOSDAQ
2003-02-18,2570.0,2580.0,2500.0,2500.0,5643.0,14299300.0,22702025000.0,9080810,KOSDAQ
2003-02-19,2550.0,2560.0,2480.0,2550.0,8004.0,20302780.0,23156065500.0,9080810,KOSDAQ
