d,o,h,l,c,v,a,mc,s,m
2019-01-02,3990.0,4095.0,3935.0,3935.0,58593.0,233895000.0,357329873500.0,90808100,KOSDAQ
2019-01-03,3930.0,3975.0,3865.0,3935.0,105024.0,411848155.0,357329873500.0,90808100,KOSDAQ
2019-01-04,3895.0,4060.0,3855.0,4060.0,141713.0,565870975.0,368680886000.0,90808100,KOSDAQ
2019-01-07,4060.0,4210.0,4035.0,4210.0,93017.0,385467445.0,382302101000.0,90808100,KOSDAQ
2019-01-08,4150.0,4190.0,4050.0,4100.0,73716.0,304718050.0,372313210000.0,90808100,KOSDAQ
2019-01-09,4100.0,4255.0,4050.0,4250.0,120024.0,503865245.0,385934425000.0,90808100,KOSDAQ
2019-01-10,4200.0,4265.0,4195.0,4265.0,57676.0,245061050.0,387296546500.0,90808100,KOSDAQ
2019-01-11,4245.0,4295.0,4200.0,4295.0,102644.0,438178650.0,390020789500.0,90808100,KOSDAQ
2019-01-14,4260.0,4260.0,4200.0,4245.0,52861.0,223840780.0,385480384500.0,90808100,KOSDAQ
2019-01-15,4205.0,4270.0,4180.0,4265.0,54439.0,230241185.0,387296546500.0,90808100,KOSDAQ
2019-01-16,4225.0,4260.0,4180.0,4180.0,60573.0,255366050.0,379577858000.0,90808100,KOSDAQ
2019-01-17,4155.0,4225.0,4155.0,4200.0,22058.0,92374055.0,381394020000.0,90808100,KOSDAQ
2019-01-18,4180.0,4240.0,4155.0,4200.0,25062.0,104935500.0,381394020000.0,90808100,KOSDAQ
2019-01-21,4200.0,4215.0,4150.0,4165.0,35246.0,147256175.0,378215736500.0,90808100,KOSDAQ
2019-01-22,4165.0,4200.0,4090.0,4165.0,56236.0,231577555.0,378215736500.0,90808100,KOSDAQ
2019-01-23,4110.0,4200.0,4100.0,4180.0,36913.0,153622135.0,379577858000.0,90808100,KOSDAQ
2019-01-24,4140.0,4260.0,4140.0,4260.0,53837.0,226434490.0,386842506000.0,90808100,KOSDAQ
2019-01-25,4250.0,4270.0,4215.0,4270.0,37299.0,158373650.0,387750587000.0,90808100,KOSDAQ
2019-01-28,4250.0,4270.0,4215.0,4255.0,32224.0,136782690.0,386388465500.0,90808100,KOSDAQ
2019-01-29,4215.0,4250.0,4175.0,4205.0,53990.0,227243390.0,381848060500.0,90808100,KOSDAQ
2019-01-30,4180.0,4240.0,4175.0,4205.0,62906.0,264682839.0,381848060500.0,90808100,KOSDAQ
2019-01-31,4200.0,4310.0,4160.0,4250.0,127298.0,536042190.0,385934425000.0,90808100,KOSDAQ
2019-02-01,4210.0,4270.0,4210.0,4260.0,33417.0,141834805.0,386842506000.0,90808100,KOSDAQ
2019-02-07,4215.0,4265.0,4210.0,4265.0,39860.0,168965235.0,387296546500.0,90808100,KOSDAQ
2019-02-08,4260.0,4265.0,4220.0,4255.0,20595.0,87478395.0,386388465500.0,90808100,KOSDAQ
2019-02-11,4250.0,4260.0,4180.0,4185.0,101444.0,426825915.0,380031898500.0,90808100,KOSDAQ
2019-02-12,4185.0,4255.0,4170.0,4250.0,52137.0,219249815.0,385934425000.0,90808100,KOSDAQ
2019-02-13,4250.0,4260.0,4195.0,4235.0,79702.0,335989110.0,384572303500.0,90808100,KOSDAQ
2019-02-14,4225.0,4260.0,4190.0,4255.0,57473.0,242529055.0,386388465500.0,90808100,KOSDAQ
2019-02-15,4255.0,4255.0,4200.0,4255.0,55059.0,232094690.0,386388465500.0,90808100,KOSDAQ
2019-02-18,4250.0,4250.0,4210.0,4230.0,42122.0,177945450.0,384118263000.0,90808100,KOSDAQ
2019-02-19,4215.0,4250.0,4200.0,4245.0,87454.0,369290780.0,385480384500.0,90808100,KOSDAQ
2019-02-20,4220.0,4265.0,4220.0,4265.0,78956.0,335637400.0,387296546500.0,90808100,KOSDAQ
2019-02-21,4235.0,4275.0,4235.0,4270.0,49086.0,209168410.0,387750587000.0,90808100,KOSDAQ
2019-02-22,4215.0,4265.0,4215.0,4240.0,34282.0,145321745.0,385026344000.0,90808100,KOSDAQ
2019-02-25,4240.0,4240.0,4200.0,4210.0,58086.0,245085625.0,382302101000.0,90808100,KOSDAQ
2019-02-26,4210.0,4255.0,4190.0,4250.0,41999.0,177385330.0,385934425000.0,90808100,KOSDAQ
2019-02-27,4215.0,4265.0,4205.0,4215.0,60953.0,257807525.0,382756141500.0,90808100,KOSDAQ
2019-02-28,4180.0,4260.0,4180.0,4215.0,145208.0,615081425.0,382756141500.0,90808100,KOSDAQ
2019-03-04,4200.0,4235.0,4170.0,4175.0,127950.0,535958805.0,379123817500.0,90808100,KOSDAQ
2019-03-05,4175.0,4190.0,4120.0,4150.0,75030.0,311297660.0,376853615000.0,90808100,KOSDAQ
2019-03-06,4150.0,4200.0,4130.0,4185.0,23990.0,100033085.0,380031898500.0,90808100,KOSDAQ
2019-03-07,4150.0,4230.0,4120.0,4180.0,109420.0,455348145.0,379577858000.0,90808100,KOSDAQ
2019-03-08,4150.0,4200.0,4145.0,4200.0,44892.0,187763435.0,381394020000.0,90808100,KOSDAQ
2019-03-11,4160.0,4205.0,4160.0,4195.0,25162.0,105453550.0,380939979500.0,90808100,KOSDAQ
2019-03-12,4170.0,4240.0,4160.0,4195.0,86916.0,364648590.0,380939979500.0,90808100,KOSDAQ
2019-03-13,4170.0,4200.0,4155.0,4195.0,39091.0,163129915.0,380939979500.0,90808100,KOSDAQ
2019-03-14,4180.0,4230.0,4170.0,4230.0,55422.0,232992355.0,384118263000.0,90808100,KOSDAQ
2019-03-15,4200.0,4270.0,4195.0,4270.0,94002.0,400061060.0,387750587000.0,90808100,KOSDAQ
2019-03-18,4280.0,4350.0,4275.0,4350.0,189504.0,820634545.0,395015235000.0,90808100,KOSDAQ
2019-03-19,4345.0,4355.0,4255.0,4290.0,127149.0,547460990.0,389566749000.0,90808100,KOSDAQ
2019-03-20,4290.0,4330.0,4220.0,4320.0,107972.0,462733140.0,392290992000.0,90808100,KOSDAQ
2019-03-21,4295.0,4445.0,4290.0,4445.0,203730.0,895191195.0,403642004500.0,90808100,KOSDAQ
2019-03-22,4440.0,4445.0,4370.0,4445.0,78683.0,348191100.0,403642004500.0,90808100,KOSDAQ
2019-03-25,4330.0,4390.0,4270.0,4270.0,93984.0,405200155.0,387750587000.0,90808100,KOSDAQ
2019-03-26,4260.0,4300.0,4215.0,4225.0,161150.0,682797685.0,383664222500.0,90808100,KOSDAQ
2019-03-27,4245.0,4245.0,4215.0,4240.0,39039.0,165229040.0,385026344000.0,90808100,KOSDAQ
2019-03-28,4205.0,4260.0,4170.0,4220.0,107423.0,453091145.0,383210182000.0,90808100,KOSDAQ
2019-03-29,4205.0,4250.0,4175.0,4225.0,104268.0,439057105.0,383664222500.0,90808100,KOSDAQ
2019-04-01,4220.0,4355.0,4220.0,4325.0,157100.0,673547635.0,392745032500.0,90808100,KOSDAQ
2019-04-02,4325.0,4490.0,4325.0,4470.0,256827.0,1143434475.0,405912207000.0,90808100,KOSDAQ
2019-04-03,4470.0,4495.0,4440.0,4485.0,89632.0,401109585.0,407274328500.0,90808100,KOSDAQ
2019-04-04,4470.0,4495.0,4445.0,4485.0,81035.0,362636365.0,407274328500.0,90808100,KOSDAQ
2019-04-05,4465.0,4525.0,4460.0,4515.0,105305.0,474164845.0,409998571500.0,90808100,KOSDAQ
2019-04-08,4510.0,4560.0,4505.0,4535.0,140216.0,636081765.0,411814733500.0,90808100,KOSDAQ
2019-04-09,4510.0,4580.0,4510.0,4550.0,196402.0,894853030.0,413176855000.0,90808100,KOSDAQ
2019-04-10,4550.0,4550.0,4500.0,4520.0,84324.0,381855460.0,410452612000.0,90808100,KOSDAQ
2019-04-11,4520.0,4520.0,4415.0,4500.0,128999.0,575790780.0,408636450000.0,90808100,KOSDAQ
2019-04-12,4460.0,4505.0,4445.0,4500.0,73908.0,331572660.0,408636450000.0,90808100,KOSDAQ
2019-04-15,4500.0,4545.0,4450.0,4520.0,134588.0,606890990.0,410452612000.0,90808100,KOSDAQ
2019-04-16,4500.0,4575.0,4485.0,4575.0,86297.0,392646675.0,415447057500.0,90808100,KOSDAQ
2019-04-17,4575.0,4645.0,4565.0,4630.0,136117.0,628167880.0,420441503000.0,90808100,KOSDAQ
2019-04-18,4630.0,4675.0,4600.0,4630.0,106773.0,495997595.0,420441503000.0,90808100,KOSDAQ
2019-04-19,4605.0,4690.0,4570.0,4650.0,133357.0,619399065.0,422257665000.0,90808100,KOSDAQ
2019-04-22,4650.0,4680.0,4570.0,4600.0,161091.0,746287345.0,417717260000.0,90808100,KOSDAQ
2019-04-23,4615.0,4630.0,4540.0,4610.0,176692.0,808116735.0,418625341000.0,90808100,KOSDAQ
2019-04-24,4610.0,4690.0,4580.0,4600.0,132947.0,616911755.0,417717260000.0,90808100,KOSDAQ
2019-04-25,4645.0,4840.0,4605.0,4730.0,556128.0,2628907030.0,429522313000.0,90808100,KOSDAQ
2019-04-26,4735.0,4765.0,4650.0,4730.0,532767.0,2518150430.0,429522313000.0,90808100,KOSDAQ
