d,o,h,l,c,v,a,mc,s,m
2022-01-03,20200.0,20500.0,20100.0,20400.0,86212.0,1751674000.0,270446574000.0,13257185,KOSDAQ
2022-01-04,20650.0,20750.0,20100.0,20400.0,69400.0,1411778900.0,270446574000.0,13257185,KOSDAQ
2022-01-05,20250.0,20550.0,20050.0,20100.0,76188.0,1544148750.0,266469418500.0,13257185,KOSDAQ
2022-01-06,19850.0,20200.0,19650.0,19650.0,46532.0,926883450.0,260503685250.0,13257185,KOSDAQ
2022-01-07,19700.0,19950.0,19650.0,19700.0,59519.0,1175230750.0,261166544500.0,13257185,KOSDAQ
2022-01-10,19700.0,19750.0,19250.0,19400.0,32700.0,634573650.0,257189389000.0,13257185,KOSDAQ
2022-01-11,19400.0,19450.0,18950.0,19000.0,42655.0,815663700.0,251886515000.0,13257185,KOSDAQ
2022-01-12,19050.0,19350.0,19000.0,19350.0,43931.0,844403550.0,256526529750.0,13257185,KOSDAQ
2022-01-13,19350.0,19350.0,18950.0,19050.0,67086.0,1277719200.0,252549374250.0,13257185,KOSDAQ
2022-01-14,18900.0,19100.0,18800.0,19050.0,53951.0,1020553700.0,252549374250.0,13257185,KOSDAQ
2022-01-17,19050.0,19100.0,18650.0,19050.0,42893.0,805314300.0,252549374250.0,13257185,KOSDAQ
2022-01-18,19050.0,19100.0,18700.0,18900.0,28963.0,547223700.0,250560796500.0,13257185,KOSDAQ
2022-01-19,18700.0,18850.0,18250.0,18800.0,53357.0,989707150.0,249235078000.0,13257185,KOSDAQ
2022-01-20,18600.0,18900.0,18500.0,18900.0,22716.0,425861350.0,250560796500.0,13257185,KOSDAQ
2022-01-21,18700.0,18800.0,17950.0,18350.0,54733.0,1001250400.0,243269344750.0,13257185,KOSDAQ
2022-01-24,18150.0,18200.0,17300.0,17400.0,100259.0,1756124000.0,230675019000.0,13257185,KOSDAQ
2022-01-25,17450.0,17700.0,17000.0,17300.0,47264.0,817525900.0,229349300500.0,13257185,KOSDAQ
2022-01-26,17450.0,17500.0,17100.0,17300.0,29493.0,511470800.0,229349300500.0,13257185,KOSDAQ
2022-01-27,17300.0,17350.0,16550.0,17000.0,74194.0,1251041000.0,225372145000.0,13257185,KOSDAQ
2022-01-28,17000.0,17750.0,16700.0,17700.0,41127.0,709405100.0,234652174500.0,13257185,KOSDAQ
2022-02-03,17900.0,18300.0,17800.0,17900.0,46210.0,832229800.0,237303611500.0,13257185,KOSDAQ
2022-02-04,17900.0,18450.0,17900.0,18350.0,26219.0,476319150.0,243269344750.0,13257185,KOSDAQ
2022-02-07,18300.0,18400.0,18050.0,18150.0,23142.0,421712150.0,240617907750.0,13257185,KOSDAQ
2022-02-08,18150.0,18300.0,17800.0,17950.0,29847.0,537040850.0,237966470750.0,13257185,KOSDAQ
2022-02-09,17950.0,18250.0,17750.0,18250.0,29755.0,535250700.0,241943626250.0,13257185,KOSDAQ
2022-02-10,18250.0,18350.0,17900.0,18000.0,13008.0,234535950.0,238629330000.0,13257185,KOSDAQ
2022-02-11,17800.0,18150.0,17700.0,17850.0,28400.0,506865450.0,236640752250.0,13257185,KOSDAQ
2022-02-14,17650.0,18000.0,17200.0,17950.0,45893.0,806362350.0,237966470750.0,13257185,KOSDAQ
2022-02-15,17950.0,18100.0,17400.0,17800.0,42424.0,752790400.0,235977893000.0,13257185,KOSDAQ
2022-02-16,18000.0,18200.0,17800.0,18100.0,32818.0,590843000.0,239955048500.0,13257185,KOSDAQ
2022-02-17,18150.0,18350.0,17650.0,18100.0,39991.0,723714700.0,239955048500.0,13257185,KOSDAQ
2022-02-18,18000.0,18200.0,17700.0,18050.0,15242.0,274611200.0,239292189250.0,13257185,KOSDAQ
2022-02-21,17900.0,18050.0,17700.0,17850.0,44554.0,794597400.0,236640752250.0,13257185,KOSDAQ
2022-02-22,17650.0,17850.0,17400.0,17800.0,32592.0,575404050.0,235977893000.0,13257185,KOSDAQ
2022-02-23,18000.0,18350.0,18000.0,18200.0,36125.0,653767950.0,241280767000.0,13257185,KOSDAQ
2022-02-24,18100.0,18150.0,17350.0,17650.0,37667.0,666305100.0,233989315250.0,13257185,KOSDAQ
2022-02-25,17750.0,18000.0,17650.0,17800.0,19778.0,351597250.0,235977893000.0,13257185,KOSDAQ
2022-02-28,17800.0,18000.0,17600.0,18000.0,18041.0,322248900.0,238629330000.0,13257185,KOSDAQ
2022-03-02,18000.0,18300.0,17850.0,17900.0,35251.0,636722900.0,237303611500.0,13257185,KOSDAQ
2022-03-03,18050.0,18200.0,18000.0,18100.0,30385.0,550109850.0,239955048500.0,13257185,KOSDAQ
2022-03-04,18200.0,18200.0,17700.0,17850.0,26844.0,478700700.0,236640752250.0,13257185,KOSDAQ
2022-03-07,17800.0,17800.0,17450.0,17600.0,19714.0,346807300.0,233326456000.0,13257185,KOSDAQ
2022-03-08,17450.0,17550.0,17350.0,17450.0,14313.0,249718850.0,231337878250.0,13257185,KOSDAQ
2022-03-10,17750.0,17750.0,17350.0,17350.0,25643.0,449743800.0,230012159750.0,13257185,KOSDAQ
2022-03-11,17350.0,17650.0,17250.0,17550.0,14212.0,248005950.0,232663596750.0,13257185,KOSDAQ
2022-03-14,17550.0,17600.0,17300.0,17400.0,16928.0,294743550.0,230675019000.0,13257185,KOSDAQ
2022-03-15,17300.0,17600.0,17300.0,17300.0,27006.0,468837800.0,229349300500.0,13257185,KOSDAQ
2022-03-16,17400.0,17600.0,17300.0,17600.0,21039.0,367094500.0,233326456000.0,13257185,KOSDAQ
2022-03-17,17750.0,18000.0,17700.0,17950.0,30999.0,553500700.0,237966470750.0,13257185,KOSDAQ
2022-03-18,18000.0,18000.0,17600.0,17800.0,23724.0,422305000.0,235977893000.0,13257185,KOSDAQ
2022-03-21,17800.0,17850.0,17300.0,17450.0,49108.0,861294000.0,231337878250.0,13257185,KOSDAQ
2022-03-22,17450.0,18000.0,17400.0,18000.0,39716.0,705562700.0,238629330000.0,13257185,KOSDAQ
2022-03-23,17950.0,18250.0,17850.0,18250.0,38492.0,695478050.0,241943626250.0,13257185,KOSDAQ
2022-03-24,18200.0,18350.0,17900.0,18250.0,28103.0,510149850.0,241943626250.0,13257185,KOSDAQ
2022-03-25,18300.0,18350.0,18100.0,18200.0,27891.0,507279500.0,241280767000.0,13257185,KOSDAQ
2022-03-28,18200.0,18250.0,17950.0,18200.0,14819.0,268451650.0,241280767000.0,13257185,KOSDAQ
2022-03-29,18250.0,18350.0,18150.0,18350.0,25700.0,469716650.0,243269344750.0,13257185,KOSDAQ
2022-03-30,18350.0,18400.0,18100.0,18250.0,16764.0,305496400.0,241943626250.0,13257185,KOSDAQ
2022-03-31,18100.0,18500.0,18050.0,18200.0,55050.0,1006949650.0,241280767000.0,13257185,KOSDAQ
2022-04-01,18200.0,18450.0,18050.0,18450.0,31811.0,580838800.0,244595063250.0,13257185,KOSDAQ
2022-04-04,18450.0,18550.0,18250.0,18450.0,23058.0,425097550.0,244595063250.0,13257185,KOSDAQ
2022-04-05,18600.0,18900.0,18500.0,18800.0,49856.0,933073500.0,249235078000.0,13257185,KOSDAQ
2022-04-06,18650.0,18850.0,18400.0,18400.0,27083.0,502793050.0,243932204000.0,13257185,KOSDAQ
2022-04-07,18250.0,18550.0,18150.0,18300.0,29011.0,532412350.0,242606485500.0,13257185,KOSDAQ
2022-04-08,18350.0,18500.0,18050.0,18200.0,24978.0,454340450.0,241280767000.0,13257185,KOSDAQ
2022-04-11,18200.0,18600.0,18050.0,18600.0,19773.0,362279950.0,246583641000.0,13257185,KOSDAQ
