d,o,h,l,c,v,a,mc,s,m
2025-01-02,12250.0,12380.0,12220.0,12320.0,7099.0,86962500.0,163328519200.0,13257185,KOSDAQ
2025-01-03,12300.0,12400.0,12180.0,12180.0,10393.0,127425760.0,161472513300.0,13257185,KOSDAQ
2025-01-06,12260.0,12500.0,12180.0,12450.0,29446.0,363129450.0,163401431850.0,13124613,KOSDAQ
2025-01-07,12450.0,12450.0,12190.0,12380.0,26263.0,322107450.0,162482708940.0,13124613,KOSDAQ
2025-01-08,12310.0,12380.0,12220.0,12360.0,15280.0,188041350.0,162220216680.0,13124613,KOSDAQ
2025-01-09,12360.0,12360.0,12210.0,12320.0,12427.0,152481080.0,161695232160.0,13124613,KOSDAQ
2025-01-10,12320.0,12450.0,12260.0,12410.0,19546.0,241803990.0,162876447330.0,13124613,KOSDAQ
2025-01-13,12460.0,12490.0,12130.0,12160.0,10817.0,132071140.0,159595294080.0,13124613,KOSDAQ
2025-01-14,12160.0,12230.0,12100.0,12230.0,4105.0,49963980.0,160514016990.0,13124613,KOSDAQ
2025-01-15,12300.0,12300.0,12070.0,12120.0,6535.0,79157870.0,159070309560.0,13124613,KOSDAQ
2025-01-16,12300.0,12300.0,11880.0,12050.0,28521.0,341853380.0,158151586650.0,13124613,KOSDAQ
2025-01-17,11930.0,12060.0,11860.0,12040.0,11642.0,139366730.0,158020340520.0,13124613,KOSDAQ
2025-01-20,12000.0,12060.0,11950.0,11980.0,6628.0,79358840.0,157232863740.0,13124613,KOSDAQ
2025-01-21,11990.0,12060.0,11840.0,11950.0,6441.0,76753450.0,156839125350.0,13124613,KOSDAQ
2025-01-22,11950.0,12050.0,11850.0,12050.0,11038.0,132225320.0,158151586650.0,13124613,KOSDAQ
2025-01-23,11950.0,12040.0,11850.0,11920.0,8887.0,105886540.0,156445386960.0,13124613,KOSDAQ
2025-01-24,11890.0,12020.0,11870.0,11920.0,5626.0,67051420.0,156445386960.0,13124613,KOSDAQ
2025-01-31,11920.0,11950.0,11740.0,11790.0,11250.0,132620090.0,154739187270.0,13124613,KOSDAQ
2025-02-03,11800.0,11800.0,11610.0,11670.0,7792.0,90840130.0,153164233710.0,13124613,KOSDAQ
2025-02-04,11620.0,11860.0,11620.0,11780.0,20829.0,244132100.0,154607941140.0,13124613,KOSDAQ
2025-02-05,11790.0,12030.0,11790.0,12030.0,8975.0,106967820.0,157889094390.0,13124613,KOSDAQ
2025-02-06,12030.0,12120.0,11990.0,12100.0,9530.0,115133890.0,158807817300.0,13124613,KOSDAQ
2025-02-07,12090.0,12110.0,11950.0,12030.0,6432.0,77295700.0,157889094390.0,13124613,KOSDAQ
2025-02-10,12000.0,12000.0,11850.0,11970.0,14858.0,177352990.0,157101617610.0,13124613,KOSDAQ
2025-02-11,12030.0,12070.0,11930.0,12060.0,10990.0,132024600.0,158282832780.0,13124613,KOSDAQ
