d,o,h,l,c,v,a,mc,s,m
2020-01-02,15000.0,15250.0,14900.0,15250.0,131898.0,1986322750.0,193407759000.0,12682476,KOSDAQ
2020-01-03,15350.0,15350.0,14750.0,14900.0,172274.0,2585440550.0,188968892400.0,12682476,KOSDAQ
2020-01-06,14650.0,14850.0,14300.0,14350.0,236318.0,3425499200.0,181993530600.0,12682476,KOSDAQ
2020-01-07,14500.0,14900.0,14450.0,14800.0,152376.0,2231166050.0,187700644800.0,12682476,KOSDAQ
2020-01-08,14700.0,14700.0,13650.0,13800.0,322321.0,4511551100.0,175018168800.0,12682476,KOSDAQ
2020-01-09,14250.0,15050.0,14250.0,14800.0,348095.0,5107946650.0,187700644800.0,12682476,KOSDAQ
2020-01-10,14650.0,15400.0,14650.0,15300.0,383569.0,5813991450.0,194041882800.0,12682476,KOSDAQ
2020-01-13,15400.0,15450.0,15000.0,15100.0,196696.0,2975525500.0,191505387600.0,12682476,KOSDAQ
2020-01-14,15100.0,16100.0,15100.0,16000.0,613511.0,9690573400.0,202919616000.0,12682476,KOSDAQ
2020-01-15,16000.0,16950.0,15850.0,16850.0,738810.0,12238395500.0,213699720600.0,12682476,KOSDAQ
2020-01-16,16900.0,17050.0,16350.0,16800.0,345016.0,5764639100.0,213065596800.0,12682476,KOSDAQ
2020-01-17,16800.0,17100.0,16650.0,16950.0,224491.0,3787994500.0,214967968200.0,12682476,KOSDAQ
2020-01-20,17150.0,17150.0,16400.0,16750.0,324041.0,5410808850.0,212431473000.0,12682476,KOSDAQ
2020-01-21,16750.0,16800.0,16200.0,16450.0,228301.0,3751469500.0,208626730200.0,12682476,KOSDAQ
2020-01-22,16550.0,16950.0,16350.0,16850.0,410768.0,6873038650.0,213699720600.0,12682476,KOSDAQ
2020-01-23,17000.0,17000.0,15950.0,16100.0,384228.0,6248536100.0,204187863600.0,12682476,KOSDAQ
2020-01-28,15400.0,15600.0,15050.0,15300.0,305786.0,4676985200.0,194041882800.0,12682476,KOSDAQ
2020-01-29,15400.0,15500.0,15150.0,15400.0,119863.0,1834976300.0,195310130400.0,12682476,KOSDAQ
2020-01-30,15350.0,15750.0,14850.0,14900.0,216687.0,3297719250.0,188968892400.0,12682476,KOSDAQ
2020-01-31,15100.0,15300.0,14500.0,14550.0,147026.0,2182838650.0,184530025800.0,12682476,KOSDAQ
2020-02-03,14150.0,14900.0,14100.0,14600.0,141253.0,2037869100.0,185164149600.0,12682476,KOSDAQ
2020-02-04,14700.0,15100.0,14700.0,15000.0,77113.0,1149182250.0,190237140000.0,12682476,KOSDAQ
2020-02-05,15150.0,15250.0,14850.0,14950.0,77203.0,1162980500.0,189603016200.0,12682476,KOSDAQ
2020-02-06,15100.0,15600.0,15050.0,15400.0,105642.0,1621581800.0,195310130400.0,12682476,KOSDAQ
2020-02-07,15550.0,15550.0,15150.0,15250.0,53465.0,817621950.0,193407759000.0,12682476,KOSDAQ
2020-02-10,15200.0,15500.0,15150.0,15450.0,71394.0,1096145600.0,195944254200.0,12682476,KOSDAQ
2020-02-11,15500.0,15550.0,15150.0,15250.0,92744.0,1420575300.0,193407759000.0,12682476,KOSDAQ
2020-02-12,15300.0,15450.0,15050.0,15200.0,105581.0,1605429300.0,192773635200.0,12682476,KOSDAQ
2020-02-13,15250.0,15450.0,14900.0,15050.0,117520.0,1772774900.0,190871263800.0,12682476,KOSDAQ
2020-02-14,15000.0,15200.0,14850.0,15050.0,79711.0,1196531200.0,190871263800.0,12682476,KOSDAQ
2020-02-17,15000.0,15150.0,14800.0,14950.0,74261.0,1111249000.0,189603016200.0,12682476,KOSDAQ
2020-02-18,14950.0,15100.0,14650.0,14650.0,107436.0,1588105650.0,185798273400.0,12682476,KOSDAQ
2020-02-19,14700.0,14850.0,14250.0,14600.0,108585.0,1572857200.0,185164149600.0,12682476,KOSDAQ
2020-02-20,14550.0,14800.0,14450.0,14750.0,87080.0,1274512550.0,187066521000.0,12682476,KOSDAQ
2020-02-21,14650.0,14700.0,14250.0,14300.0,113500.0,1632295850.0,181359406800.0,12682476,KOSDAQ
2020-02-24,13850.0,14100.0,13650.0,13700.0,166718.0,2299826250.0,173749921200.0,12682476,KOSDAQ
2020-02-25,13550.0,14000.0,13450.0,13800.0,128107.0,1763198150.0,175018168800.0,12682476,KOSDAQ
2020-02-26,13600.0,14400.0,13400.0,13650.0,132842.0,1817659950.0,173115797400.0,12682476,KOSDAQ
2020-02-27,13800.0,14100.0,13300.0,13350.0,108381.0,1466590250.0,169311054600.0,12682476,KOSDAQ
2020-02-28,12950.0,13250.0,12450.0,12450.0,222662.0,2833540850.0,157896826200.0,12682476,KOSDAQ
2020-03-02,12500.0,13000.0,12450.0,13000.0,105776.0,1351692000.0,164872188000.0,12682476,KOSDAQ
2020-03-03,13200.0,13450.0,13050.0,13050.0,70386.0,930981550.0,165506311800.0,12682476,KOSDAQ
2020-03-04,13150.0,13400.0,13000.0,13350.0,66193.0,878936500.0,169311054600.0,12682476,KOSDAQ
2020-03-05,13450.0,13600.0,13300.0,13350.0,59873.0,804622450.0,169311054600.0,12682476,KOSDAQ
2020-03-06,13000.0,13300.0,12950.0,13150.0,48629.0,635588800.0,166774559400.0,12682476,KOSDAQ
2020-03-09,12800.0,12850.0,12100.0,12250.0,124584.0,1548698450.0,155360331000.0,12682476,KOSDAQ
2020-03-10,11950.0,12200.0,11550.0,12150.0,110812.0,1326811100.0,154092083400.0,12682476,KOSDAQ
2020-03-11,12150.0,12350.0,11450.0,11500.0,105301.0,1238790950.0,145848474000.0,12682476,KOSDAQ
2020-03-12,11200.0,11450.0,10050.0,10400.0,280180.0,2989439000.0,131897750400.0,12682476,KOSDAQ
2020-03-13,9400.0,9880.0,8410.0,9670.0,524996.0,4745587820.0,122639542920.0,12682476,KOSDAQ
2020-03-16,9760.0,10550.0,9170.0,9200.0,245613.0,2424650680.0,116678779200.0,12682476,KOSDAQ
2020-03-17,8870.0,9590.0,8560.0,9500.0,184717.0,1702051450.0,120483522000.0,12682476,KOSDAQ
2020-03-18,9620.0,9800.0,8670.0,8670.0,215640.0,2000123330.0,109957066920.0,12682476,KOSDAQ
2020-03-19,8750.0,9120.0,7390.0,7570.0,482165.0,3945467180.0,96006343320.0,12682476,KOSDAQ
2020-03-20,7650.0,9260.0,7650.0,9040.0,270351.0,2306140800.0,114649583040.0,12682476,KOSDAQ
