d,o,h,l,c,v,a,mc,s,m
2023-01-02,2030.0,2035.0,2025.0,2025.0,37.0,74955.0,9213750000.0,4550000,KOSDAQ
2023-01-03,2025.0,2035.0,2005.0,2025.0,3234.0,6499325.0,9213750000.0,4550000,KOSDAQ
2023-01-04,2020.0,2020.0,2005.0,2010.0,4447.0,8962705.0,9145500000.0,4550000,KOSDAQ
2023-01-05,2010.0,2015.0,2010.0,2015.0,1713.0,3443975.0,9168250000.0,4550000,KOSDAQ
2023-01-06,2015.0,2015.0,2005.0,2015.0,12065.0,24222380.0,9168250000.0,4550000,KOSDAQ
2023-01-09,2010.0,2015.0,2005.0,2015.0,9232.0,18558890.0,9168250000.0,4550000,KOSDAQ
2023-01-10,2015.0,2020.0,2010.0,2015.0,2820.0,5680805.0,9168250000.0,4550000,KOSDAQ
2023-01-11,2010.0,2035.0,2010.0,2030.0,7971.0,16095355.0,9236500000.0,4550000,KOSDAQ
2023-01-12,2030.0,2030.0,2010.0,2030.0,4163.0,8441255.0,9236500000.0,4550000,KOSDAQ
2023-01-13,2015.0,2030.0,2015.0,2030.0,4497.0,9125160.0,9236500000.0,4550000,KOSDAQ
2023-01-16,2035.0,2045.0,2015.0,2045.0,19421.0,39500785.0,9304750000.0,4550000,KOSDAQ
2023-01-17,2010.0,2040.0,2005.0,2025.0,8496.0,17068860.0,9213750000.0,4550000,KOSDAQ
2023-01-18,2025.0,2035.0,2025.0,2035.0,802.0,1625315.0,9259250000.0,4550000,KOSDAQ
2023-01-19,2035.0,2045.0,2030.0,2040.0,11265.0,22976820.0,9282000000.0,4550000,KOSDAQ
2023-01-20,2030.0,2030.0,2020.0,2030.0,2928.0,5933555.0,9236500000.0,4550000,KOSDAQ
2023-01-25,2030.0,2060.0,2030.0,2030.0,1740.0,3551650.0,9236500000.0,4550000,KOSDAQ
2023-01-26,2040.0,2040.0,2025.0,2025.0,840.0,1707715.0,9213750000.0,4550000,KOSDAQ
2023-01-27,2025.0,2045.0,2025.0,2045.0,3710.0,7540105.0,9304750000.0,4550000,KOSDAQ
2023-01-30,2050.0,2055.0,2045.0,2055.0,32892.0,67364490.0,9350250000.0,4550000,KOSDAQ
2023-01-31,2055.0,2055.0,2020.0,2035.0,31868.0,64964290.0,9259250000.0,4550000,KOSDAQ
2023-02-01,2050.0,2050.0,2030.0,2040.0,1316.0,2672405.0,9282000000.0,4550000,KOSDAQ
2023-02-02,2040.0,2045.0,2030.0,2045.0,7749.0,15820355.0,9304750000.0,4550000,KOSDAQ
2023-02-03,2045.0,2055.0,2025.0,2055.0,9515.0,19527935.0,9350250000.0,4550000,KOSDAQ
2023-02-06,2030.0,2055.0,2030.0,2040.0,9503.0,19377990.0,9282000000.0,4550000,KOSDAQ
2023-02-07,2050.0,2050.0,2045.0,2050.0,4235.0,8676810.0,9327500000.0,4550000,KOSDAQ
2023-02-08,2050.0,2055.0,2035.0,2055.0,16586.0,33993885.0,9350250000.0,4550000,KOSDAQ
2023-02-09,2050.0,2060.0,2005.0,2055.0,24259.0,49335060.0,9350250000.0,4550000,KOSDAQ
2023-02-10,2055.0,2060.0,2055.0,2060.0,14.0,28785.0,9373000000.0,4550000,KOSDAQ
2023-02-13,2060.0,2065.0,2060.0,2065.0,5223.0,10777710.0,9395750000.0,4550000,KOSDAQ
2023-02-14,2065.0,2075.0,2065.0,2070.0,11780.0,24339350.0,9418500000.0,4550000,KOSDAQ
2023-02-15,2075.0,2075.0,2030.0,2030.0,33218.0,68091640.0,9236500000.0,4550000,KOSDAQ
2023-02-16,2060.0,2075.0,2055.0,2075.0,9879.0,20419725.0,9441250000.0,4550000,KOSDAQ
2023-02-17,2075.0,2075.0,2045.0,2055.0,2730.0,5608165.0,9350250000.0,4550000,KOSDAQ
2023-02-20,2060.0,2095.0,2055.0,2095.0,4057.0,8416680.0,9532250000.0,4550000,KOSDAQ
