d,o,h,l,c,v,a,mc,s,m
1996-12-05,0.0,21900.0,0.0,21900.0,0.0,0.0,8791974000.0,401460,KOSDAQ
1996-12-06,0.0,21900.0,0.0,21900.0,0.0,0.0,8791974000.0,401460,KOSDAQ
1996-12-07,0.0,21900.0,0.0,21900.0,0.0,0.0,8791974000.0,401460,KOSDAQ
1996-12-09,0.0,21900.0,0.0,21900.0,0.0,0.0,8791974000.0,401460,KOSDAQ
1996-12-10,23600.0,23600.0,23600.0,23600.0,0.0,0.0,9474456000.0,401460,KOSDAQ
1996-12-11,25400.0,25400.0,25400.0,25400.0,200.0,5080000.0,10197084000.0,401460,KOSDAQ
1996-12-12,27400.0,27400.0,25400.0,25400.0,210.0,5734000.0,10197084000.0,401460,KOSDAQ
1996-12-13,25400.0,27400.0,23400.0,23400.0,302.0,8082800.0,9394164000.0,401460,KOSDAQ
1996-12-14,25200.0,25200.0,25200.0,25200.0,200.0,5040000.0,10116792000.0,401460,KOSDAQ
1996-12-16,27200.0,27200.0,27200.0,27200.0,200.0,5440000.0,10919712000.0,401460,KOSDAQ
1996-12-17,29300.0,29300.0,29300.0,29300.0,200.0,5860000.0,11762778000.0,401460,KOSDAQ
1996-12-18,31600.0,31600.0,29200.0,31600.0,400.0,12237200.0,12686136000.0,401460,KOSDAQ
1996-12-19,31900.0,31900.0,31900.0,31900.0,30.0,957000.0,12806574000.0,401460,KOSDAQ
1996-12-20,31900.0,31900.0,31900.0,31900.0,30.0,957000.0,12806574000.0,401460,KOSDAQ
1996-12-21,29400.0,29400.0,29400.0,29400.0,0.0,0.0,11802924000.0,401460,KOSDAQ
1996-12-23,27100.0,27100.0,27100.0,27100.0,10.0,271000.0,10879566000.0,401460,KOSDAQ
1996-12-24,25000.0,25000.0,25000.0,25000.0,220.0,5500000.0,10036500000.0,401460,KOSDAQ
1996-12-26,0.0,25000.0,0.0,25000.0,0.0,0.0,10036500000.0,401460,KOSDAQ
1996-12-27,0.0,25000.0,0.0,25000.0,0.0,0.0,10036500000.0,401460,KOSDAQ
