d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10750.0,10850.0,10500.0,10750.0,127965.0,1365252350.0,335733938000.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-03,10700.0,10900.0,10350.0,10350.0,152003.0,1603169700.0,323241512400.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-06,10250.0,10350.0,10000.0,10050.0,243438.0,2465515900.0,313872193200.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-07,10100.0,10200.0,10000.0,10200.0,95258.0,963576400.0,318556852800.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-08,10150.0,10150.0,9650.0,9820.0,202771.0,1999525420.0,306689048480.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-09,10000.0,10200.0,9960.0,10200.0,93478.0,939186350.0,318556852800.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-10,10100.0,10250.0,9990.0,10250.0,98601.0,993954360.0,320118406000.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-13,10200.0,10400.0,10050.0,10050.0,93982.0,959254250.0,313872193200.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-14,10100.0,10300.0,9950.0,10050.0,85332.0,860695510.0,313872193200.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-15,9970.0,10050.0,9870.0,10000.0,98302.0,978975540.0,312310640000.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-16,9980.0,10150.0,9970.0,10050.0,82421.0,826514220.0,313872193200.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-17,10100.0,10150.0,9990.0,9990.0,73050.0,734203660.0,311998329360.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-20,10050.0,10050.0,9500.0,9570.0,154396.0,1508247740.0,298881282480.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-21,9570.0,9620.0,9200.0,9350.0,188154.0,1764820510.0,292010448400.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-22,9490.0,9860.0,9300.0,9760.0,197533.0,1894163500.0,304815184640.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-23,9660.0,9850.0,9560.0,9850.0,105831.0,1029432930.0,307625980400.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-28,9790.0,9790.0,9400.0,9700.0,146067.0,1394278590.0,302941320800.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-29,9650.0,10400.0,9450.0,9970.0,266855.0,2627504440.0,311373708080.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-30,10050.0,10050.0,9550.0,9590.0,109699.0,1064051470.0,299505903760.0,31231064,KOSDAQ,tradable_ohlcv
2020-01-31,9700.0,9770.0,9520.0,9560.0,64356.0,617533330.0,298568971840.0,31231064,KOSDAQ,tradable_ohlcv
2020-02-03,9450.0,9770.0,9400.0,9600.0,96477.0,923529310.0,299818214400.0,31231064,KOSDAQ,tradable_ohlcv
2020-02-04,9610.0,9950.0,9520.0,9760.0,174599.0,1687935460.0,304815184640.0,31231064,KOSDAQ,tradable_ohlcv
2020-02-05,9680.0,9850.0,9590.0,9720.0,106915.0,1039483120.0,303565942080.0,31231064,KOSDAQ,tradable_ohlcv
2020-02-06,9840.0,9900.0,9680.0,9780.0,69063.0,673712640.0,305439805920.0,31231064,KOSDAQ,tradable_ohlcv
2020-02-07,9780.0,9850.0,9670.0,9780.0,81788.0,795855990.0,305439805920.0,31231064,KOSDAQ,tradable_ohlcv
2020-02-10,9660.0,9780.0,9560.0,9710.0,55325.0,534012990.0,303253631440.0,31231064,KOSDAQ,tradable_ohlcv
2020-02-11,9660.0,9920.0,9660.0,9880.0,87994.0,865579440.0,308562912320.0,31231064,KOSDAQ,tradable_ohlcv
2020-02-12,9850.0,10150.0,9790.0,10100.0,127996.0,1279269860.0,315433746400.0,31231064,KOSDAQ,tradable_ohlcv
2020-02-13,11000.0,11200.0,9930.0,10250.0,762988.0,7943670070.0,320118406000.0,31231064,KOSDAQ,tradable_ohlcv
2020-02-14,10250.0,10300.0,9970.0,10150.0,134692.0,1360610970.0,316995299600.0,31231064,KOSDAQ,tradable_ohlcv
2020-02-17,10100.0,10300.0,9990.0,10200.0,171550.0,1729245370.0,318556852800.0,31231064,KOSDAQ,tradable_ohlcv
2020-02-18,10150.0,10300.0,10000.0,10250.0,113830.0,1152290500.0,320118406000.0,31231064,KOSDAQ,tradable_ohlcv
2020-02-19,10600.0,10700.0,9990.0,10100.0,185816.0,1899531620.0,315433746400.0,31231064,KOSDAQ,tradable_ohlcv
2020-02-20,10000.0,10100.0,9780.0,9900.0,132203.0,1309989190.0,309187533600.0,31231064,KOSDAQ,tradable_ohlcv
2020-02-21,9860.0,9910.0,9600.0,9850.0,100910.0,981401120.0,307625980400.0,31231064,KOSDAQ,tradable_ohlcv
2020-02-24,9860.0,9860.0,9110.0,9460.0,167189.0,1572758550.0,295445865440.0,31231064,KOSDAQ,tradable_ohlcv
