d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,31800.0,33450.0,31000.0,31100.0,151927.0,4926301100.0,335119573900.0,10775549,KOSDAQ,tradable_ohlcv
2016-01-05,31100.0,32600.0,30800.0,32200.0,134026.0,4255534100.0,346972677800.0,10775549,KOSDAQ,tradable_ohlcv
2016-01-06,32400.0,34650.0,32000.0,33650.0,256743.0,8576106750.0,362597223850.0,10775549,KOSDAQ,tradable_ohlcv
2016-01-07,34000.0,34000.0,31600.0,32600.0,155963.0,5073463500.0,351282897400.0,10775549,KOSDAQ,tradable_ohlcv
2016-01-08,31500.0,34600.0,31500.0,34600.0,197610.0,6578166050.0,372833995400.0,10775549,KOSDAQ,tradable_ohlcv
2016-01-11,34950.0,35200.0,32750.0,33100.0,145466.0,4949123000.0,356670671900.0,10775549,KOSDAQ,tradable_ohlcv
2016-01-12,32750.0,33350.0,31600.0,32600.0,165342.0,5334158450.0,351282897400.0,10775549,KOSDAQ,tradable_ohlcv
2016-01-13,32800.0,36450.0,32400.0,35500.0,424046.0,14713326800.0,385726989500.0,10865549,KOSDAQ,tradable_ohlcv
2016-01-14,35300.0,38750.0,34450.0,38600.0,601262.0,22020770550.0,419410191400.0,10865549,KOSDAQ,tradable_ohlcv
2016-01-15,38400.0,39500.0,36700.0,37850.0,388947.0,14830228350.0,411261029650.0,10865549,KOSDAQ,tradable_ohlcv
2016-01-18,37500.0,39800.0,37500.0,38300.0,327021.0,12672033250.0,416150526700.0,10865549,KOSDAQ,tradable_ohlcv
2016-01-19,38400.0,40300.0,37800.0,39800.0,268677.0,10604818500.0,432448850200.0,10865549,KOSDAQ,tradable_ohlcv
2016-01-20,39500.0,40500.0,37150.0,38900.0,295216.0,11448800900.0,422669856100.0,10865549,KOSDAQ,tradable_ohlcv
2016-01-21,37550.0,39600.0,36950.0,38250.0,211742.0,8102661700.0,415607249250.0,10865549,KOSDAQ,tradable_ohlcv
2016-01-22,38800.0,41750.0,38050.0,41700.0,415383.0,16790491850.0,453093393300.0,10865549,KOSDAQ,tradable_ohlcv
