d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,21200.0,21300.0,20100.0,20800.0,913177.0,18730643950.0,705547502400.0,33920553,KOSDAQ,tradable_ohlcv
2021-01-05,20950.0,25900.0,20600.0,24250.0,2766377.0,65452996900.0,822573410250.0,33920553,KOSDAQ,tradable_ohlcv
2021-01-06,24500.0,26300.0,23250.0,24500.0,1669579.0,41089439350.0,831053548500.0,33920553,KOSDAQ,tradable_ohlcv
2021-01-07,26000.0,26500.0,23100.0,23800.0,1344321.0,32841694150.0,807309161400.0,33920553,KOSDAQ,tradable_ohlcv
2021-01-08,24200.0,24200.0,20150.0,21300.0,2313515.0,49545960150.0,722507778900.0,33920553,KOSDAQ,tradable_ohlcv
2021-01-11,20900.0,20900.0,18450.0,19600.0,1657934.0,32420393500.0,664842838800.0,33920553,KOSDAQ,tradable_ohlcv
2021-01-12,19800.0,20400.0,18950.0,19750.0,713230.0,14041417900.0,673765641000.0,34114716,KOSDAQ,tradable_ohlcv
2021-01-13,19700.0,19900.0,18950.0,19550.0,556555.0,10765343800.0,668513344800.0,34195056,KOSDAQ,tradable_ohlcv
2021-01-14,19550.0,19750.0,18700.0,19100.0,575124.0,10956077850.0,653125569600.0,34195056,KOSDAQ,tradable_ohlcv
2021-01-15,19100.0,19500.0,18500.0,18850.0,518405.0,9772697000.0,644576805600.0,34195056,KOSDAQ,tradable_ohlcv
2021-01-18,18600.0,18800.0,17250.0,17900.0,892620.0,16035151850.0,612091502400.0,34195056,KOSDAQ,tradable_ohlcv
2021-01-19,17900.0,19200.0,17750.0,18800.0,643243.0,11891708600.0,642867052800.0,34195056,KOSDAQ,tradable_ohlcv
2021-01-20,18800.0,20550.0,18700.0,19550.0,895887.0,17637182100.0,668513344800.0,34195056,KOSDAQ,tradable_ohlcv
2021-01-21,19550.0,20350.0,19000.0,20300.0,699501.0,13800389050.0,694159636800.0,34195056,KOSDAQ,tradable_ohlcv
2021-01-22,20850.0,22550.0,20050.0,21150.0,1656658.0,35461690300.0,723225434400.0,34195056,KOSDAQ,tradable_ohlcv
2021-01-25,21100.0,21650.0,20400.0,21250.0,539101.0,11379641050.0,726644940000.0,34195056,KOSDAQ,tradable_ohlcv
2021-01-26,21200.0,21250.0,19600.0,20000.0,670103.0,13616864750.0,683901120000.0,34195056,KOSDAQ,tradable_ohlcv
2021-01-27,19700.0,19850.0,19050.0,19150.0,491908.0,9497681100.0,654835322400.0,34195056,KOSDAQ,tradable_ohlcv
2021-01-28,18350.0,19650.0,18300.0,19500.0,470247.0,8861976600.0,666803592000.0,34195056,KOSDAQ,tradable_ohlcv
