d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,20200.0,20400.0,19800.0,20050.0,129311.0,2596002000.0,240370728250.0,11988565,KOSDAQ,tradable_ohlcv
2018-01-03,20250.0,22000.0,19650.0,21650.0,580072.0,12017597950.0,259552432250.0,11988565,KOSDAQ,tradable_ohlcv
2018-01-04,21500.0,21500.0,20650.0,20750.0,229114.0,4805205850.0,248762723750.0,11988565,KOSDAQ,tradable_ohlcv
2018-01-05,20650.0,21150.0,20200.0,20800.0,181047.0,3742682150.0,249362152000.0,11988565,KOSDAQ,tradable_ohlcv
2018-01-08,20850.0,21800.0,20300.0,21000.0,329722.0,6962825300.0,251759865000.0,11988565,KOSDAQ,tradable_ohlcv
2018-01-09,21150.0,22200.0,20900.0,21400.0,385998.0,8340767100.0,256555291000.0,11988565,KOSDAQ,tradable_ohlcv
2018-01-10,22100.0,22100.0,20900.0,21450.0,163865.0,3484466600.0,257154719250.0,11988565,KOSDAQ,tradable_ohlcv
2018-01-11,21500.0,22000.0,21300.0,21900.0,191125.0,4130190150.0,262549573500.0,11988565,KOSDAQ,tradable_ohlcv
2018-01-12,22050.0,26550.0,21700.0,23300.0,1062440.0,25312484850.0,279333564500.0,11988565,KOSDAQ,tradable_ohlcv
2018-01-15,23450.0,25150.0,23000.0,25000.0,546983.0,13190040350.0,299714125000.0,11988565,KOSDAQ,tradable_ohlcv
2018-01-16,25350.0,25900.0,24750.0,24900.0,401645.0,10164639100.0,298515268500.0,11988565,KOSDAQ,tradable_ohlcv
2018-01-17,26500.0,26550.0,24900.0,25800.0,821557.0,21015720050.0,309304977000.0,11988565,KOSDAQ,tradable_ohlcv
2018-01-18,26500.0,26500.0,24200.0,24700.0,508701.0,12891815150.0,296117555500.0,11988565,KOSDAQ,tradable_ohlcv
2018-01-19,24800.0,25400.0,23850.0,24950.0,295642.0,7309517150.0,299114696750.0,11988565,KOSDAQ,tradable_ohlcv
2018-01-22,24900.0,24950.0,23250.0,23500.0,314626.0,7525601250.0,281731277500.0,11988565,KOSDAQ,tradable_ohlcv
2018-01-23,23600.0,24200.0,23050.0,23550.0,272396.0,6375453200.0,284406496950.0,12076709,KOSDAQ,tradable_ohlcv
2018-01-24,23000.0,23350.0,22500.0,23050.0,299213.0,6851133000.0,278368142450.0,12076709,KOSDAQ,tradable_ohlcv
2018-01-25,23250.0,24100.0,22500.0,23150.0,394108.0,9118270250.0,279575813350.0,12076709,KOSDAQ,tradable_ohlcv
2018-01-26,22400.0,23200.0,22000.0,23000.0,637921.0,14397350050.0,553501302000.0,24065274,KOSDAQ,tradable_ohlcv
2018-01-29,23200.0,23850.0,22450.0,23200.0,482984.0,11138490200.0,558314356800.0,24065274,KOSDAQ,tradable_ohlcv
2018-01-30,24000.0,24500.0,23250.0,23350.0,439460.0,10409562150.0,561924147900.0,24065274,KOSDAQ,tradable_ohlcv
2018-01-31,23350.0,23800.0,22650.0,23150.0,335748.0,7750620400.0,557111093100.0,24065274,KOSDAQ,tradable_ohlcv
2018-02-01,23050.0,24100.0,23000.0,23650.0,346031.0,8164284850.0,569143730100.0,24065274,KOSDAQ,tradable_ohlcv
2018-02-02,24200.0,25100.0,23700.0,24400.0,632918.0,15426823150.0,587192685600.0,24065274,KOSDAQ,tradable_ohlcv
2018-02-05,23500.0,24150.0,22900.0,23500.0,326418.0,7637393850.0,565533939000.0,24065274,KOSDAQ,tradable_ohlcv
2018-02-06,21900.0,23000.0,21100.0,22900.0,496440.0,10826815100.0,551094774600.0,24065274,KOSDAQ,tradable_ohlcv
2018-02-07,23450.0,23450.0,22100.0,22100.0,279251.0,6357875800.0,531842555400.0,24065274,KOSDAQ,tradable_ohlcv
2018-02-08,22100.0,23450.0,21900.0,22950.0,477982.0,10959064950.0,552298038300.0,24065274,KOSDAQ,tradable_ohlcv
2018-02-09,22050.0,22550.0,21950.0,22150.0,216806.0,4822318250.0,533045819100.0,24065274,KOSDAQ,tradable_ohlcv
2018-02-12,22350.0,22600.0,21650.0,21850.0,181006.0,3990161650.0,525826236900.0,24065274,KOSDAQ,tradable_ohlcv
2018-02-13,22050.0,22200.0,20900.0,20900.0,192555.0,4148196550.0,508482934300.0,24329327,KOSDAQ,tradable_ohlcv
2018-02-14,20900.0,22050.0,20500.0,22050.0,197950.0,4207969250.0,536461660350.0,24329327,KOSDAQ,tradable_ohlcv
2018-02-19,22250.0,23000.0,22000.0,23000.0,268040.0,6080236500.0,559574521000.0,24329327,KOSDAQ,tradable_ohlcv
2018-02-20,23200.0,23350.0,22250.0,22650.0,159512.0,3614830250.0,551059256550.0,24329327,KOSDAQ,tradable_ohlcv
2018-02-21,22650.0,22950.0,22400.0,22800.0,141526.0,3210280400.0,554708655600.0,24329327,KOSDAQ,tradable_ohlcv
2018-02-22,22550.0,22600.0,22050.0,22150.0,107415.0,2392902250.0,538894593050.0,24329327,KOSDAQ,tradable_ohlcv
2018-02-23,22200.0,22500.0,22100.0,22300.0,101662.0,2261064600.0,542543992100.0,24329327,KOSDAQ,tradable_ohlcv
2018-02-26,22750.0,22750.0,22050.0,22200.0,110785.0,2476177000.0,540674051400.0,24354687,KOSDAQ,tradable_ohlcv
2018-02-27,22500.0,22500.0,21650.0,21800.0,139276.0,3059109800.0,530932176600.0,24354687,KOSDAQ,tradable_ohlcv
2018-02-28,21800.0,21850.0,21000.0,21200.0,126089.0,2695186000.0,516319364400.0,24354687,KOSDAQ,tradable_ohlcv
2018-03-02,20900.0,21300.0,20250.0,21300.0,155695.0,3249236950.0,518754833100.0,24354687,KOSDAQ,tradable_ohlcv
2018-03-05,21250.0,22900.0,20600.0,20900.0,283879.0,6047500000.0,509012958300.0,24354687,KOSDAQ,tradable_ohlcv
2018-03-06,21400.0,21650.0,21100.0,21450.0,116879.0,2499211150.0,522408036150.0,24354687,KOSDAQ,tradable_ohlcv
2018-03-07,21400.0,21700.0,20500.0,20550.0,200355.0,4201840800.0,500488817850.0,24354687,KOSDAQ,tradable_ohlcv
2018-03-08,20850.0,21250.0,20500.0,20950.0,128855.0,2697621650.0,510230692650.0,24354687,KOSDAQ,tradable_ohlcv
2018-03-09,21300.0,21450.0,20750.0,21200.0,142103.0,2989368900.0,516319364400.0,24354687,KOSDAQ,tradable_ohlcv
2018-03-12,21450.0,22000.0,21050.0,22000.0,321070.0,6883248050.0,535803114000.0,24354687,KOSDAQ,tradable_ohlcv
2018-03-13,21900.0,21900.0,20400.0,21550.0,256999.0,5531284550.0,526678142550.0,24439821,KOSDAQ,tradable_ohlcv
2018-03-14,21200.0,21450.0,20950.0,21150.0,109368.0,2308965050.0,516902214150.0,24439821,KOSDAQ,tradable_ohlcv
2018-03-15,20850.0,21450.0,20800.0,21300.0,164352.0,3446168800.0,520568187300.0,24439821,KOSDAQ,tradable_ohlcv
2018-03-16,21350.0,21400.0,20900.0,21050.0,106123.0,2235536400.0,514458232050.0,24439821,KOSDAQ,tradable_ohlcv
2018-03-19,21050.0,21350.0,20800.0,20900.0,133665.0,2812098750.0,510792258900.0,24439821,KOSDAQ,tradable_ohlcv
2018-03-20,20550.0,21400.0,20550.0,21050.0,112939.0,2368789300.0,514458232050.0,24439821,KOSDAQ,tradable_ohlcv
2018-03-21,20850.0,21300.0,20800.0,20900.0,170582.0,3585460100.0,510792258900.0,24439821,KOSDAQ,tradable_ohlcv
2018-03-22,21000.0,22050.0,20750.0,20900.0,311572.0,6685848150.0,511628258900.0,24479821,KOSDAQ,tradable_ohlcv
2018-03-23,20400.0,20800.0,19200.0,19300.0,292844.0,5870749250.0,472460545300.0,24479821,KOSDAQ,tradable_ohlcv
2018-03-26,19400.0,19800.0,19150.0,19750.0,215089.0,4212664900.0,483476464750.0,24479821,KOSDAQ,tradable_ohlcv
2018-03-27,19900.0,20100.0,19250.0,19650.0,156352.0,3093147750.0,481028482650.0,24479821,KOSDAQ,tradable_ohlcv
2018-03-28,19400.0,19750.0,18100.0,19150.0,309716.0,5821948300.0,468788572150.0,24479821,KOSDAQ,tradable_ohlcv
2018-03-29,19300.0,19950.0,18900.0,19800.0,166609.0,3244420750.0,484700455800.0,24479821,KOSDAQ,tradable_ohlcv
2018-03-30,20000.0,20450.0,19750.0,20200.0,127357.0,2565743800.0,497320384200.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-02,20200.0,20450.0,19950.0,20150.0,96549.0,1944051100.0,496089393150.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-03,20000.0,20000.0,19450.0,19850.0,154356.0,3042540100.0,488703446850.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-04,19700.0,20100.0,19450.0,20100.0,114657.0,2271396750.0,494858402100.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-05,20150.0,20200.0,19900.0,20050.0,94354.0,1892871750.0,493627411050.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-06,20150.0,21500.0,20050.0,20750.0,365276.0,7558416500.0,510861285750.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-09,20500.0,20900.0,20100.0,20850.0,130030.0,2667910750.0,513323267850.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-10,20850.0,21300.0,20400.0,21100.0,205714.0,4305880200.0,519478223100.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-11,21550.0,23000.0,21250.0,21850.0,681631.0,15009571700.0,537943088850.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-12,21800.0,21850.0,20600.0,20800.0,269640.0,5658056400.0,512092276800.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-13,20800.0,21450.0,20450.0,21100.0,179572.0,3772337850.0,519478223100.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-16,21200.0,21950.0,20700.0,21300.0,349179.0,7455211550.0,524402187300.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-17,21800.0,22000.0,21000.0,21800.0,371330.0,8035066000.0,536712097800.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-18,21900.0,22250.0,21450.0,21550.0,320801.0,7001839300.0,530557142550.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-19,21650.0,21650.0,20100.0,20800.0,314927.0,6496725300.0,512092276800.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-20,20750.0,21200.0,20400.0,21100.0,155186.0,3226119200.0,519478223100.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-23,20800.0,20950.0,20100.0,20800.0,199988.0,4102382050.0,512092276800.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-24,21200.0,21400.0,20400.0,20450.0,183504.0,3824948350.0,503475339450.0,24619821,KOSDAQ,tradable_ohlcv
2018-04-25,20200.0,20450.0,19850.0,20400.0,161931.0,3256048150.0,503060348400.0,24659821,KOSDAQ,tradable_ohlcv
2018-04-26,20650.0,20750.0,19950.0,20650.0,218703.0,4429352350.0,509225303650.0,24659821,KOSDAQ,tradable_ohlcv
2018-04-27,20800.0,20850.0,20250.0,20500.0,127680.0,2608607250.0,505526330500.0,24659821,KOSDAQ,tradable_ohlcv
2018-04-30,20700.0,20750.0,19900.0,20200.0,218201.0,4407212500.0,498128384200.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-02,19700.0,20350.0,19700.0,19800.0,153149.0,3060382000.0,488264455800.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-03,19800.0,20000.0,19300.0,19550.0,159456.0,3138198600.0,482099500550.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-04,19500.0,19650.0,19000.0,19100.0,143002.0,2748925800.0,471002581100.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-08,19000.0,19500.0,18000.0,18000.0,193636.0,3638152150.0,443876778000.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-09,17700.0,19150.0,17450.0,18750.0,220566.0,4024422100.0,462371643750.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-10,18750.0,18950.0,18050.0,18650.0,124875.0,2298078650.0,459905661650.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-11,18650.0,19050.0,18400.0,19000.0,100002.0,1871422050.0,468536599000.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-14,18950.0,19050.0,18250.0,18300.0,146203.0,2699393700.0,451274724300.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-15,18300.0,18550.0,18200.0,18450.0,105244.0,1928101050.0,454973697450.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-16,18000.0,18400.0,18000.0,18250.0,85964.0,1561192100.0,450041733250.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-17,18300.0,18300.0,17850.0,18200.0,82982.0,1498409100.0,448808742200.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-18,18200.0,18450.0,18050.0,18450.0,51916.0,950358400.0,454973697450.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-21,18300.0,18500.0,17100.0,17100.0,199619.0,3527169100.0,421682939100.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-23,17050.0,17850.0,16450.0,17450.0,303213.0,5167308850.0,430313876450.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-24,17450.0,17650.0,17100.0,17600.0,44967.0,785146650.0,434012849600.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-25,17700.0,17900.0,17300.0,17700.0,68597.0,1205063700.0,436478831700.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-28,17350.0,17600.0,17150.0,17500.0,73112.0,1268975800.0,431546867500.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-29,17300.0,17850.0,17000.0,17150.0,201400.0,3512834400.0,422915930150.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-30,17150.0,17400.0,16600.0,17250.0,137167.0,2329535950.0,425381912250.0,24659821,KOSDAQ,tradable_ohlcv
2018-05-31,17250.0,17800.0,16800.0,17800.0,167636.0,2907767900.0,438944813800.0,24659821,KOSDAQ,tradable_ohlcv
2018-06-01,17650.0,18200.0,17350.0,17950.0,89540.0,1604792150.0,442643786950.0,24659821,KOSDAQ,tradable_ohlcv
2018-06-04,17750.0,17950.0,17300.0,17600.0,75191.0,1319903300.0,434012849600.0,24659821,KOSDAQ,tradable_ohlcv
2018-06-05,17350.0,17600.0,17200.0,17250.0,58929.0,1023390550.0,425381912250.0,24659821,KOSDAQ,tradable_ohlcv
