d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6890.0,6980.0,6880.0,6970.0,13760.0,94963700.0,72488000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-05,6970.0,7020.0,6890.0,6980.0,23910.0,166277400.0,72592000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-06,6890.0,7010.0,6890.0,6950.0,32810.0,227588200.0,72280000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-07,6890.0,7000.0,6850.0,6850.0,37644.0,259680100.0,71240000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-08,6850.0,6890.0,6720.0,6860.0,10360.0,70954000.0,71344000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-11,6780.0,6970.0,6780.0,6810.0,5760.0,39304300.0,70824000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-12,6800.0,6870.0,6720.0,6870.0,29660.0,200921500.0,71448000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-13,6910.0,6910.0,6640.0,6820.0,18880.0,126719500.0,70928000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-14,6780.0,6860.0,6700.0,6860.0,17880.0,121146900.0,71344000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-15,6870.0,6870.0,6760.0,6860.0,11870.0,80877100.0,71344000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-18,6800.0,6800.0,6610.0,6780.0,5390.0,36162700.0,70512000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-19,6820.0,6850.0,6770.0,6780.0,19582.0,133090360.0,70512000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-20,6800.0,6810.0,6660.0,6750.0,16640.0,112906000.0,70200000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-21,6750.0,6800.0,6720.0,6750.0,3070.0,20771600.0,70200000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-22,6680.0,6710.0,6510.0,6660.0,17324.0,115508820.0,69264000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-25,6650.0,6650.0,6450.0,6490.0,15230.0,99085600.0,67496000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-26,6410.0,6580.0,6400.0,6490.0,6040.0,39015300.0,67496000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-27,6410.0,6490.0,6260.0,6400.0,20680.0,132434100.0,66560000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-28,6350.0,6500.0,6300.0,6360.0,14400.0,92445000.0,66144000000.0,10400000,KOSPI,tradable_ohlcv
2010-01-29,6310.0,6310.0,6020.0,6110.0,14211.0,87431510.0,63544000000.0,10400000,KOSPI,tradable_ohlcv
2010-02-01,6110.0,6290.0,6010.0,6290.0,8060.0,49365500.0,65416000000.0,10400000,KOSPI,tradable_ohlcv
2010-02-02,6260.0,6360.0,6110.0,6330.0,9190.0,57102900.0,65832000000.0,10400000,KOSPI,tradable_ohlcv
2010-02-03,6330.0,6660.0,6330.0,6550.0,13210.0,86427200.0,68120000000.0,10400000,KOSPI,tradable_ohlcv
2010-02-04,6720.0,7520.0,6500.0,6620.0,8200.0,53778400.0,68848000000.0,10400000,KOSPI,tradable_ohlcv
