d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1960.0,2335.0,1960.0,2180.0,25290.0,52156100.0,12644000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-03,2250.0,2505.0,2220.0,2505.0,36390.0,86739500.0,14529000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-04,2840.0,2880.0,2520.0,2880.0,51840.0,146855100.0,16704000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-05,2880.0,3020.0,2720.0,2950.0,49280.0,144037850.0,17110000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-08,2800.0,3050.0,2800.0,2845.0,29500.0,85924700.0,16501000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-09,2830.0,2990.0,2830.0,2870.0,20910.0,60921750.0,16646000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-10,2990.0,2990.0,2705.0,2825.0,37370.0,106073750.0,16385000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-11,2850.0,2920.0,2780.0,2850.0,11870.0,33642250.0,16530000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-12,2810.0,2830.0,2640.0,2770.0,38290.0,105849650.0,16066000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-15,2740.0,2940.0,2740.0,2750.0,23460.0,65527850.0,15950000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-16,2750.0,2790.0,2540.0,2560.0,43190.0,112752950.0,14848000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-17,2700.0,2700.0,2515.0,2520.0,27940.0,71921450.0,14616000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-18,2500.0,2620.0,2480.0,2480.0,12410.0,31078150.0,14384000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-19,2600.0,2605.0,2450.0,2525.0,25010.0,63740050.0,14645000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-22,2450.0,2630.0,2450.0,2550.0,20130.0,51407700.0,14790000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-26,2630.0,2640.0,2530.0,2600.0,13090.0,33915600.0,15080000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-29,2610.0,2660.0,2600.0,2650.0,12800.0,33819900.0,15370000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-30,2680.0,2840.0,2600.0,2750.0,59440.0,157351050.0,15950000000.0,5800000,KOSPI,tradable_ohlcv
2001-01-31,2750.0,2830.0,2600.0,2645.0,25880.0,68693250.0,15341000000.0,5800000,KOSPI,tradable_ohlcv
2001-02-01,2680.0,2690.0,2620.0,2650.0,20320.0,53884050.0,15370000000.0,5800000,KOSPI,tradable_ohlcv
2001-02-02,2610.0,2680.0,2600.0,2600.0,25340.0,66155100.0,15080000000.0,5800000,KOSPI,tradable_ohlcv
2001-02-05,2510.0,2570.0,2470.0,2470.0,11930.0,29991400.0,14326000000.0,5800000,KOSPI,tradable_ohlcv
2001-02-06,2470.0,2570.0,2450.0,2570.0,9800.0,24674750.0,14906000000.0,5800000,KOSPI,tradable_ohlcv
2001-02-07,2455.0,2550.0,2420.0,2545.0,8880.0,22301000.0,14761000000.0,5800000,KOSPI,tradable_ohlcv
2001-02-08,2510.0,2630.0,2510.0,2555.0,7880.0,20223650.0,14819000000.0,5800000,KOSPI,tradable_ohlcv
2001-02-09,2560.0,2565.0,2400.0,2565.0,31520.0,79022200.0,14877000000.0,5800000,KOSPI,tradable_ohlcv
2001-02-12,2590.0,2640.0,2490.0,2625.0,22250.0,57246500.0,15225000000.0,5800000,KOSPI,tradable_ohlcv
2001-02-13,2640.0,2840.0,2640.0,2830.0,27420.0,75571250.0,16414000000.0,5800000,KOSPI,tradable_ohlcv
2001-02-14,2795.0,2840.0,2625.0,2825.0,26470.0,73322700.0,16385000000.0,5800000,KOSPI,tradable_ohlcv
2001-02-15,2850.0,3245.0,2850.0,3180.0,43830.0,134665300.0,18444000000.0,5800000,KOSPI,tradable_ohlcv
2001-02-16,2820.0,3250.0,2820.0,3000.0,29190.0,87379400.0,17400000000.0,5800000,KOSPI,tradable_ohlcv
2001-02-19,2900.0,3190.0,2870.0,2955.0,19270.0,58769050.0,17139000000.0,5800000,KOSPI,tradable_ohlcv
