d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2550.0,2785.0,2550.0,2700.0,13830.0,36423850.0,15660000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-03,2890.0,2935.0,2710.0,2810.0,3750.0,10782900.0,16298000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-06,2895.0,2895.0,2720.0,2790.0,4720.0,12968900.0,16182000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-07,2770.0,2840.0,2730.0,2800.0,3580.0,9995750.0,16240000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-08,2800.0,2800.0,2705.0,2750.0,3730.0,10200850.0,15950000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-09,2750.0,2750.0,2700.0,2700.0,580.0,1576000.0,15660000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-10,2700.0,2700.0,2600.0,2700.0,2830.0,7494100.0,15660000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-13,2615.0,2730.0,2615.0,2730.0,7340.0,19748450.0,15834000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-14,2700.0,2710.0,2600.0,2710.0,4280.0,11314100.0,15718000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-15,2650.0,2650.0,2605.0,2645.0,10550.0,27650900.0,15341000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-16,2645.0,2685.0,2560.0,2645.0,7280.0,18730450.0,15341000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-17,2505.0,2620.0,2505.0,2620.0,1060.0,2697500.0,15196000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-20,2650.0,2650.0,2530.0,2605.0,48290.0,123230800.0,15109000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-21,2640.0,2640.0,2530.0,2590.0,920.0,2379800.0,15022000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-22,2510.0,2560.0,2510.0,2560.0,3090.0,7791950.0,14848000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-23,2580.0,2580.0,2500.0,2530.0,31860.0,81532850.0,14674000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-24,2500.0,2545.0,2465.0,2545.0,16710.0,41930950.0,14761000000.0,5800000,KOSPI,tradable_ohlcv
2003-01-27,2465.0,2690.0,2450.0,2460.0,860.0,2120250.0,14268000000.0,5800000,KOSPI,tradable_ohlcv
