d,o,h,l,c,v,a,mc,s,m
1995-11-10,19000.0,19000.0,19000.0,19000.0,130.0,2470000.0,6840000000.0,360000,KOSPI
1995-11-11,20100.0,20100.0,20100.0,20100.0,280.0,5628000.0,7236000000.0,360000,KOSPI
1995-11-13,21300.0,21300.0,21300.0,21300.0,910.0,19383000.0,7668000000.0,360000,KOSPI
1995-11-14,22500.0,22500.0,22500.0,22500.0,880.0,19800000.0,8100000000.0,360000,KOSPI
1995-11-15,23800.0,23800.0,23800.0,23800.0,1950.0,46410000.0,8568000000.0,360000,KOSPI
1995-11-16,25200.0,25200.0,22800.0,22800.0,25290.0,619710000.0,8208000000.0,360000,KOSPI
1995-11-17,21500.0,21700.0,21500.0,21500.0,1960.0,42173000.0,7740000000.0,360000,KOSPI
1995-11-18,20300.0,20600.0,20300.0,20300.0,10080.0,204724000.0,7308000000.0,360000,KOSPI
1995-11-20,19200.0,20000.0,19100.0,19100.0,13040.0,251104000.0,6876000000.0,360000,KOSPI
1995-11-21,18600.0,19000.0,18000.0,18000.0,9320.0,170178000.0,6480000000.0,360000,KOSPI
1995-11-22,17500.0,17800.0,17000.0,17000.0,14850.0,256646000.0,6120000000.0,360000,KOSPI
1995-11-23,17000.0,17900.0,16700.0,17300.0,23130.0,398388000.0,6228000000.0,360000,KOSPI
1995-11-24,17300.0,18300.0,17300.0,18300.0,20550.0,368245000.0,6588000000.0,360000,KOSPI
1995-11-25,18200.0,18800.0,17500.0,18500.0,12590.0,232872000.0,6660000000.0,360000,KOSPI
1995-11-27,18000.0,18500.0,18000.0,18100.0,6130.0,111353000.0,6516000000.0,360000,KOSPI
1995-11-28,18000.0,18200.0,17500.0,17500.0,4710.0,84475000.0,6300000000.0,360000,KOSPI
1995-11-29,17500.0,17500.0,17200.0,17200.0,4570.0,79144000.0,6192000000.0,360000,KOSPI
1995-11-30,17200.0,17900.0,17200.0,17600.0,12000.0,210863000.0,6336000000.0,360000,KOSPI
1995-12-01,17600.0,17800.0,17400.0,17700.0,2630.0,46262000.0,6372000000.0,360000,KOSPI
1995-12-02,16800.0,17600.0,16800.0,17000.0,1230.0,21243000.0,6120000000.0,360000,KOSPI
1995-12-04,17200.0,17700.0,17200.0,17700.0,2810.0,49257000.0,6372000000.0,360000,KOSPI
1995-12-05,17400.0,17900.0,17400.0,17700.0,2220.0,39158000.0,6372000000.0,360000,KOSPI
1995-12-06,17700.0,18400.0,17700.0,18300.0,12330.0,223428000.0,6588000000.0,360000,KOSPI
1995-12-07,18300.0,18300.0,17800.0,17900.0,3560.0,63890000.0,6444000000.0,360000,KOSPI
1995-12-08,17500.0,18100.0,17500.0,17700.0,6040.0,106912000.0,6372000000.0,360000,KOSPI
1995-12-09,17300.0,17700.0,17300.0,17700.0,1230.0,21729000.0,6372000000.0,360000,KOSPI
1995-12-11,17500.0,18000.0,17300.0,17700.0,5210.0,91395000.0,6372000000.0,360000,KOSPI
1995-12-12,17800.0,17800.0,17300.0,17300.0,2860.0,49938000.0,6228000000.0,360000,KOSPI
1995-12-13,17500.0,17500.0,17100.0,17400.0,2900.0,50283000.0,6264000000.0,360000,KOSPI
1995-12-14,16400.0,17200.0,16400.0,16700.0,2500.0,41984000.0,6012000000.0,360000,KOSPI
1995-12-15,16400.0,16500.0,16300.0,16300.0,3310.0,54238000.0,5868000000.0,360000,KOSPI
1995-12-16,16000.0,16700.0,16000.0,16300.0,290.0,4704000.0,5868000000.0,360000,KOSPI
1995-12-18,16600.0,16600.0,16000.0,16000.0,890.0,14376000.0,5760000000.0,360000,KOSPI
1995-12-19,15800.0,16000.0,15100.0,15700.0,1790.0,28164000.0,5652000000.0,360000,KOSPI
1995-12-20,15300.0,15400.0,15200.0,15400.0,2980.0,45811000.0,5544000000.0,360000,KOSPI
1995-12-21,15100.0,16300.0,15100.0,15600.0,4480.0,69390000.0,5616000000.0,360000,KOSPI
1995-12-22,15600.0,15700.0,15200.0,15300.0,2080.0,32481000.0,5508000000.0,360000,KOSPI
1995-12-23,15300.0,15400.0,15300.0,15400.0,1880.0,28776000.0,5544000000.0,360000,KOSPI
1995-12-26,14900.0,15900.0,14500.0,15900.0,2090.0,32151000.0,5724000000.0,360000,KOSPI
1995-12-27,15100.0,15500.0,15100.0,15100.0,1800.0,27496000.0,5436000000.0,360000,KOSPI
