d,o,h,l,c,v,a,mc,s,m
2021-01-04,4100.0,4190.0,4040.0,4170.0,502513.0,2075502940.0,49402957440.0,11847232,KOSDAQ
2021-01-05,4165.0,4340.0,4080.0,4340.0,896050.0,3792314730.0,51416986880.0,11847232,KOSDAQ
2021-01-06,4335.0,4435.0,4250.0,4305.0,1252169.0,5443870775.0,51002333760.0,11847232,KOSDAQ
2021-01-07,4380.0,4950.0,4380.0,4665.0,8304722.0,39106131710.0,55267337280.0,11847232,KOSDAQ
2021-01-08,4615.0,4815.0,4420.0,4780.0,2776486.0,13131442880.0,56629768960.0,11847232,KOSDAQ
2021-01-11,4900.0,5020.0,4415.0,4490.0,4088959.0,19462523250.0,53194071680.0,11847232,KOSDAQ
2021-01-12,4410.0,4490.0,4040.0,4315.0,969064.0,4182048435.0,51120806080.0,11847232,KOSDAQ
2021-01-13,4355.0,4780.0,4355.0,4605.0,2388276.0,11051274230.0,54556503360.0,11847232,KOSDAQ
2021-01-14,4645.0,4815.0,4605.0,4630.0,1284363.0,6058694005.0,54852684160.0,11847232,KOSDAQ
2021-01-15,4680.0,5670.0,4680.0,5040.0,16506199.0,86897767830.0,59710049280.0,11847232,KOSDAQ
2021-01-18,4985.0,5300.0,4860.0,5080.0,2673602.0,13706794600.0,60183938560.0,11847232,KOSDAQ
2021-01-19,5080.0,5140.0,4880.0,5070.0,1084007.0,5421915155.0,60065466240.0,11847232,KOSDAQ
2021-01-20,5010.0,5180.0,4935.0,4940.0,729774.0,3663658360.0,58525326080.0,11847232,KOSDAQ
2021-01-21,4940.0,5020.0,4850.0,4920.0,537126.0,2647393265.0,58288381440.0,11847232,KOSDAQ
2021-01-22,4930.0,4970.0,4790.0,4815.0,493162.0,2398604145.0,57044422080.0,11847232,KOSDAQ
2021-01-25,4795.0,5240.0,4705.0,4760.0,2037990.0,10104212730.0,56392824320.0,11847232,KOSDAQ
2021-01-26,4770.0,4835.0,4690.0,4700.0,356962.0,1695679170.0,55681990400.0,11847232,KOSDAQ
2021-01-27,4800.0,4875.0,4655.0,4705.0,324359.0,1544923725.0,55741226560.0,11847232,KOSDAQ
2021-01-28,4650.0,4780.0,4585.0,4595.0,345424.0,1608149105.0,54438031040.0,11847232,KOSDAQ
2021-01-29,4615.0,4680.0,4160.0,4410.0,515439.0,2274539480.0,52246293120.0,11847232,KOSDAQ
2021-02-01,4400.0,4510.0,4225.0,4460.0,174718.0,778204030.0,52838654720.0,11847232,KOSDAQ
2021-02-02,4550.0,4600.0,4415.0,4495.0,159881.0,722256495.0,53253307840.0,11847232,KOSDAQ
2021-02-03,4495.0,4580.0,4470.0,4530.0,181619.0,821595795.0,53667960960.0,11847232,KOSDAQ
2021-02-04,4550.0,4555.0,4390.0,4420.0,201227.0,895355945.0,52364765440.0,11847232,KOSDAQ
2021-02-05,4395.0,4610.0,4385.0,4540.0,369113.0,1658920410.0,53786433280.0,11847232,KOSDAQ
2021-02-08,4550.0,4655.0,4475.0,4475.0,298297.0,1357228880.0,53016363200.0,11847232,KOSDAQ
2021-02-09,4475.0,4525.0,4385.0,4395.0,136702.0,609485110.0,52068584640.0,11847232,KOSDAQ
