d,o,h,l,c,v,a,mc,s,m
2010-09-17,5710.0,6560.0,5710.0,6560.0,2466829.0,15602808510.0,39276950400.0,5987340,KOSDAQ
2010-09-20,7540.0,7540.0,6650.0,6690.0,5341533.0,37766264710.0,40055304600.0,5987340,KOSDAQ
2010-09-24,6910.0,7000.0,6430.0,6750.0,1294414.0,8726024430.0,40414545000.0,5987340,KOSDAQ
2010-09-27,6910.0,7050.0,5750.0,5780.0,1413310.0,8954173420.0,34606825200.0,5987340,KOSDAQ
2010-09-28,5710.0,5890.0,5380.0,5440.0,568513.0,3188959710.0,32571129600.0,5987340,KOSDAQ
2010-09-29,5460.0,5650.0,5310.0,5500.0,509531.0,2785226290.0,32930370000.0,5987340,KOSDAQ
2010-09-30,5430.0,5480.0,5160.0,5160.0,357978.0,1905446960.0,30894674400.0,5987340,KOSDAQ
2010-10-01,5100.0,5220.0,4955.0,5000.0,284716.0,1445385530.0,29936700000.0,5987340,KOSDAQ
2010-10-04,4990.0,5180.0,4940.0,5020.0,217469.0,1097394540.0,30056446800.0,5987340,KOSDAQ
2010-10-05,5090.0,5770.0,4390.0,4980.0,2010153.0,11091572600.0,29816953200.0,5987340,KOSDAQ
2010-10-06,4990.0,5100.0,4800.0,4920.0,855173.0,4233934075.0,29457712800.0,5987340,KOSDAQ
2010-10-07,5030.0,5650.0,4965.0,5650.0,795356.0,4337557920.0,33828471000.0,5987340,KOSDAQ
2010-10-08,5930.0,6020.0,5510.0,5510.0,2098614.0,12032390950.0,32990243400.0,5987340,KOSDAQ
2010-10-11,5570.0,5800.0,5400.0,5740.0,533613.0,3019235300.0,34367331600.0,5987340,KOSDAQ
2010-10-12,5770.0,5810.0,5400.0,5420.0,376645.0,2086012380.0,32451382800.0,5987340,KOSDAQ
2010-10-13,5480.0,6210.0,5430.0,5700.0,1915490.0,11287221310.0,34127838000.0,5987340,KOSDAQ
2010-10-14,5780.0,6300.0,5670.0,5880.0,1324891.0,7999937740.0,35205559200.0,5987340,KOSDAQ
2010-10-15,5880.0,6060.0,5780.0,5820.0,410014.0,2427714610.0,34846318800.0,5987340,KOSDAQ
2010-10-18,5800.0,5870.0,5470.0,5500.0,341768.0,1929260590.0,32930370000.0,5987340,KOSDAQ
2010-10-19,5500.0,5670.0,5390.0,5390.0,233602.0,1281783970.0,32271762600.0,5987340,KOSDAQ
2010-10-20,5310.0,5750.0,5190.0,5530.0,559777.0,3075060680.0,33109990200.0,5987340,KOSDAQ
2010-10-21,5550.0,5680.0,5340.0,5340.0,222724.0,1226827790.0,31972395600.0,5987340,KOSDAQ
2010-10-22,5430.0,5430.0,5250.0,5260.0,134889.0,715859470.0,31493408400.0,5987340,KOSDAQ
2010-10-25,5300.0,5380.0,5210.0,5270.0,111554.0,590770450.0,31553281800.0,5987340,KOSDAQ
2010-10-26,5300.0,5340.0,5110.0,5140.0,146571.0,762531050.0,30774927600.0,5987340,KOSDAQ
2010-10-27,5150.0,5280.0,5060.0,5210.0,141839.0,733367020.0,31194041400.0,5987340,KOSDAQ
2010-10-28,5340.0,5960.0,5240.0,5560.0,766358.0,4319187340.0,33289610400.0,5987340,KOSDAQ
2010-10-29,5540.0,5590.0,5220.0,5390.0,316879.0,1694371580.0,32271762600.0,5987340,KOSDAQ
2010-11-01,5350.0,5650.0,5340.0,5370.0,180544.0,988368130.0,32152015800.0,5987340,KOSDAQ
2010-11-02,5450.0,5780.0,5270.0,5520.0,587119.0,3276259950.0,33050116800.0,5987340,KOSDAQ
2010-11-03,5610.0,6330.0,5610.0,5890.0,1342506.0,8077858790.0,35265432600.0,5987340,KOSDAQ
2010-11-04,5820.0,5890.0,5610.0,5840.0,405728.0,2338267160.0,34966065600.0,5987340,KOSDAQ
2010-11-05,5910.0,6580.0,5910.0,6460.0,1588375.0,10057677230.0,38678216400.0,5987340,KOSDAQ
2010-11-08,6320.0,7200.0,6230.0,6300.0,1512255.0,10111874670.0,37720242000.0,5987340,KOSDAQ
2010-11-09,6300.0,6730.0,6240.0,6520.0,538448.0,3484976070.0,39037456800.0,5987340,KOSDAQ
2010-11-10,6600.0,6850.0,6440.0,6480.0,432353.0,2848758670.0,38797963200.0,5987340,KOSDAQ
2010-11-11,6430.0,6550.0,6070.0,6140.0,375661.0,2335201240.0,36762267600.0,5987340,KOSDAQ
2010-11-12,6220.0,6250.0,5400.0,5490.0,336287.0,1945307730.0,32870496600.0,5987340,KOSDAQ
2010-11-15,5490.0,5740.0,5460.0,5460.0,145216.0,810111840.0,32690876400.0,5987340,KOSDAQ
2010-11-16,5510.0,5550.0,5250.0,5300.0,144263.0,770021210.0,31732902000.0,5987340,KOSDAQ
2010-11-17,5170.0,5420.0,5120.0,5280.0,122507.0,642525010.0,31613155200.0,5987340,KOSDAQ
2010-11-18,5330.0,5480.0,5320.0,5460.0,122375.0,661940100.0,32690876400.0,5987340,KOSDAQ
2010-11-19,5450.0,5580.0,5320.0,5320.0,122254.0,661920420.0,31852648800.0,5987340,KOSDAQ
2010-11-22,5350.0,5390.0,5280.0,5320.0,74437.0,395950540.0,31852648800.0,5987340,KOSDAQ
2010-11-23,5320.0,5350.0,5140.0,5150.0,135822.0,704686050.0,30834801000.0,5987340,KOSDAQ
2010-11-24,4725.0,5120.0,4610.0,5060.0,147987.0,725792905.0,30295940400.0,5987340,KOSDAQ
2010-11-25,5100.0,5240.0,4985.0,5030.0,88054.0,443422605.0,30116320200.0,5987340,KOSDAQ
2010-11-26,4960.0,5070.0,4610.0,4630.0,115091.0,551737730.0,27721384200.0,5987340,KOSDAQ
2010-11-29,4650.0,5310.0,4600.0,4940.0,376356.0,1896370985.0,29577459600.0,5987340,KOSDAQ
2010-11-30,5050.0,5080.0,4920.0,4940.0,80499.0,398881420.0,29577459600.0,5987340,KOSDAQ
2010-12-01,4955.0,5320.0,4955.0,5190.0,153956.0,798891010.0,31074294600.0,5987340,KOSDAQ
2010-12-02,5270.0,5280.0,4990.0,5030.0,94579.0,479839500.0,30116320200.0,5987340,KOSDAQ
2010-12-03,5130.0,5130.0,4860.0,4900.0,79850.0,397017670.0,29337966000.0,5987340,KOSDAQ
2010-12-06,5060.0,5080.0,4955.0,5020.0,55522.0,278198225.0,30056446800.0,5987340,KOSDAQ
2010-12-07,5020.0,5080.0,4925.0,4950.0,42440.0,210442865.0,29637333000.0,5987340,KOSDAQ
2010-12-08,5040.0,5040.0,4910.0,4945.0,32248.0,159315835.0,29607396300.0,5987340,KOSDAQ
2010-12-09,4940.0,5100.0,4915.0,5010.0,52320.0,261284565.0,29996573400.0,5987340,KOSDAQ
2010-12-10,5010.0,5130.0,4970.0,5100.0,32258.0,162614495.0,30535434000.0,5987340,KOSDAQ
2010-12-13,5140.0,5250.0,5060.0,5200.0,65676.0,338990730.0,31134168000.0,5987340,KOSDAQ
2010-12-14,5250.0,5440.0,5180.0,5420.0,215305.0,1145672480.0,32451382800.0,5987340,KOSDAQ
2010-12-15,5510.0,5510.0,5300.0,5350.0,74826.0,401468270.0,32032269000.0,5987340,KOSDAQ
2010-12-16,5330.0,5490.0,5170.0,5350.0,57966.0,306452980.0,32032269000.0,5987340,KOSDAQ
2010-12-17,5350.0,5470.0,5210.0,5370.0,40640.0,214864880.0,32152015800.0,5987340,KOSDAQ
2010-12-20,5400.0,5700.0,5140.0,5140.0,345234.0,1876155800.0,30774927600.0,5987340,KOSDAQ
2010-12-21,5200.0,5340.0,5150.0,5250.0,79971.0,421428430.0,31433535000.0,5987340,KOSDAQ
2010-12-22,5320.0,5430.0,5240.0,5350.0,40650.0,216291900.0,32032269000.0,5987340,KOSDAQ
2010-12-23,5370.0,5440.0,5230.0,5350.0,113283.0,605982850.0,32032269000.0,5987340,KOSDAQ
2010-12-24,5350.0,5450.0,5240.0,5300.0,67839.0,360541190.0,31732902000.0,5987340,KOSDAQ
2010-12-27,5380.0,5900.0,5210.0,5520.0,347964.0,1933654120.0,33050116800.0,5987340,KOSDAQ
2010-12-28,5520.0,5720.0,5420.0,5580.0,102044.0,566479390.0,33409357200.0,5987340,KOSDAQ
2010-12-29,5580.0,5680.0,5390.0,5410.0,84763.0,464611770.0,32391509400.0,5987340,KOSDAQ
2010-12-30,5410.0,5530.0,5300.0,5310.0,61736.0,330908920.0,31792775400.0,5987340,KOSDAQ
