d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,24000.0,24450.0,23600.0,24300.0,1300030.0,31302505500.0,15554451286800.0,640100876,KOSPI,tradable_ohlcv
2001-01-03,23900.0,24000.0,23300.0,23900.0,1312550.0,30980546500.0,15298410936400.0,640100876,KOSPI,tradable_ohlcv
2001-01-04,25000.0,25300.0,24500.0,25050.0,3323810.0,82761638000.0,16034526943800.0,640100876,KOSPI,tradable_ohlcv
2001-01-05,25050.0,26200.0,24800.0,26000.0,2439640.0,61879533500.0,16642622776000.0,640100876,KOSPI,tradable_ohlcv
2001-01-08,25650.0,26000.0,25300.0,25850.0,1478080.0,37917788500.0,16546607644600.0,640100876,KOSPI,tradable_ohlcv
2001-01-09,25000.0,25400.0,24400.0,25000.0,3290810.0,81510978000.0,16002521900000.0,640100876,KOSPI,tradable_ohlcv
2001-01-10,24900.0,25000.0,23150.0,23150.0,3405530.0,81435305500.0,14818335279400.0,640100876,KOSPI,tradable_ohlcv
2001-01-11,23600.0,23800.0,22900.0,23000.0,3318390.0,76868990000.0,14722320148000.0,640100876,KOSPI,tradable_ohlcv
2001-01-12,23500.0,24350.0,23300.0,23750.0,3141370.0,74805193000.0,15202395805000.0,640100876,KOSPI,tradable_ohlcv
2001-01-15,24050.0,24400.0,23300.0,23600.0,2727880.0,65142912000.0,15106380673600.0,640100876,KOSPI,tradable_ohlcv
2001-01-16,23800.0,24000.0,23200.0,23350.0,2094020.0,49127905000.0,14946355454600.0,640100876,KOSPI,tradable_ohlcv
2001-01-17,23250.0,23800.0,22800.0,23600.0,2680850.0,62451208500.0,15106380673600.0,640100876,KOSPI,tradable_ohlcv
2001-01-18,23900.0,24100.0,23550.0,23700.0,2548530.0,60640421000.0,15170390761200.0,640100876,KOSPI,tradable_ohlcv
2001-01-19,24250.0,24300.0,23600.0,24100.0,3212630.0,76817925000.0,15426431111600.0,640100876,KOSPI,tradable_ohlcv
2001-01-22,24300.0,24300.0,23750.0,24200.0,1874480.0,45017053500.0,15490441199200.0,640100876,KOSPI,tradable_ohlcv
2001-01-26,24500.0,24700.0,24150.0,24200.0,2708830.0,66022588500.0,15490441199200.0,640100876,KOSPI,tradable_ohlcv
2001-01-29,24400.0,24600.0,24150.0,24450.0,1599960.0,39052882500.0,15650466418200.0,640100876,KOSPI,tradable_ohlcv
2001-01-30,24900.0,25550.0,24750.0,24900.0,3438250.0,86667267500.0,15938511812400.0,640100876,KOSPI,tradable_ohlcv
2001-01-31,25150.0,26100.0,24950.0,26100.0,3208380.0,81648230500.0,16706632863600.0,640100876,KOSPI,tradable_ohlcv
2001-02-01,25900.0,26500.0,25500.0,25500.0,2368600.0,61540758000.0,16322572338000.0,640100876,KOSPI,tradable_ohlcv
2001-02-02,25900.0,26000.0,25150.0,25500.0,1880110.0,48029369500.0,16322572338000.0,640100876,KOSPI,tradable_ohlcv
2001-02-05,25000.0,25100.0,23950.0,24000.0,2091530.0,50918222500.0,15362421024000.0,640100876,KOSPI,tradable_ohlcv
2001-02-06,24300.0,25300.0,24050.0,25100.0,1488160.0,36671189500.0,16066531987600.0,640100876,KOSPI,tradable_ohlcv
2001-02-07,25100.0,25100.0,24400.0,24800.0,1209950.0,30020638000.0,15874501724800.0,640100876,KOSPI,tradable_ohlcv
2001-02-08,25050.0,25650.0,25000.0,25600.0,1446310.0,36778181500.0,16386582425600.0,640100876,KOSPI,tradable_ohlcv
2001-02-09,25500.0,26050.0,25000.0,25800.0,1693530.0,43441894500.0,16514602600800.0,640100876,KOSPI,tradable_ohlcv
2001-02-12,25750.0,26400.0,25150.0,26250.0,1279450.0,33274136500.0,16802647995000.0,640100876,KOSPI,tradable_ohlcv
2001-02-13,26500.0,26800.0,26400.0,26800.0,1541480.0,41004402000.0,17154703476800.0,640100876,KOSPI,tradable_ohlcv
2001-02-14,26500.0,27100.0,26400.0,26850.0,1219690.0,32660989500.0,17186708520600.0,640100876,KOSPI,tradable_ohlcv
2001-02-15,26850.0,26950.0,26150.0,26500.0,801810.0,21240367500.0,16962673214000.0,640100876,KOSPI,tradable_ohlcv
2001-02-16,26500.0,26600.0,26050.0,26050.0,740650.0,19473612000.0,16674627819800.0,640100876,KOSPI,tradable_ohlcv
2001-02-19,25750.0,25850.0,25250.0,25600.0,1133370.0,28862290500.0,16386582425600.0,640100876,KOSPI,tradable_ohlcv
2001-02-20,25450.0,26350.0,25350.0,26350.0,809550.0,20892767500.0,16866658082600.0,640100876,KOSPI,tradable_ohlcv
2001-02-21,25600.0,26300.0,25600.0,25750.0,609740.0,15811237000.0,16482597557000.0,640100876,KOSPI,tradable_ohlcv
2001-02-22,26000.0,26000.0,24500.0,24800.0,1428140.0,35740539000.0,15874501724800.0,640100876,KOSPI,tradable_ohlcv
2001-02-23,24500.0,25650.0,24500.0,25000.0,998080.0,25248922000.0,16002521900000.0,640100876,KOSPI,tradable_ohlcv
2001-02-26,25450.0,25700.0,25000.0,25200.0,762650.0,19380344500.0,16130542075200.0,640100876,KOSPI,tradable_ohlcv
2001-02-27,25700.0,25850.0,25050.0,25050.0,877340.0,22315925500.0,16034526943800.0,640100876,KOSPI,tradable_ohlcv
2001-02-28,24850.0,25700.0,24800.0,25700.0,833060.0,21224709500.0,16450592513200.0,640100876,KOSPI,tradable_ohlcv
2001-03-02,25700.0,25900.0,24800.0,25600.0,1837780.0,46753213500.0,16386582425600.0,640100876,KOSPI,tradable_ohlcv
2001-03-05,25200.0,25800.0,25050.0,25250.0,821930.0,20842769500.0,16162547119000.0,640100876,KOSPI,tradable_ohlcv
2001-03-06,25750.0,25750.0,24650.0,25100.0,864030.0,21733051000.0,16066531987600.0,640100876,KOSPI,tradable_ohlcv
2001-03-07,25300.0,25300.0,24050.0,24150.0,1407130.0,34499901500.0,15458436155400.0,640100876,KOSPI,tradable_ohlcv
2001-03-08,24350.0,24900.0,24100.0,24900.0,1898380.0,46522989000.0,15938511812400.0,640100876,KOSPI,tradable_ohlcv
2001-03-09,24400.0,24500.0,23900.0,24050.0,1431780.0,34565539500.0,15394426067800.0,640100876,KOSPI,tradable_ohlcv
2001-03-12,23600.0,24000.0,23500.0,23500.0,897440.0,21273087500.0,15042370586000.0,640100876,KOSPI,tradable_ohlcv
2001-03-13,23100.0,23500.0,22900.0,23000.0,1260470.0,29177283000.0,14722320148000.0,640100876,KOSPI,tradable_ohlcv
2001-03-14,23300.0,23500.0,22850.0,23000.0,1679060.0,38663512500.0,14722320148000.0,640100876,KOSPI,tradable_ohlcv
2001-03-15,22500.0,23400.0,22350.0,23350.0,1005820.0,23107061500.0,14946355454600.0,640100876,KOSPI,tradable_ohlcv
2001-03-16,23350.0,23350.0,22800.0,23000.0,892640.0,20545630500.0,14722320148000.0,640100876,KOSPI,tradable_ohlcv
2001-03-19,22500.0,22650.0,22100.0,22200.0,1488700.0,33254754500.0,14210239447200.0,640100876,KOSPI,tradable_ohlcv
2001-03-20,22300.0,22350.0,21150.0,21250.0,2040490.0,44021193000.0,13602143615000.0,640100876,KOSPI,tradable_ohlcv
2001-03-21,20950.0,21750.0,20900.0,21250.0,1947480.0,41382335500.0,13602143615000.0,640100876,KOSPI,tradable_ohlcv
2001-03-22,20700.0,20950.0,19750.0,19900.0,3289770.0,66154564500.0,12738007432400.0,640100876,KOSPI,tradable_ohlcv
2001-03-23,19900.0,20200.0,19550.0,20200.0,3350550.0,66725303000.0,12930037695200.0,640100876,KOSPI,tradable_ohlcv
2001-03-26,20450.0,20700.0,20000.0,20450.0,1730790.0,35263815500.0,13090062914200.0,640100876,KOSPI,tradable_ohlcv
2001-03-27,20550.0,20700.0,19950.0,20000.0,1797200.0,36550067000.0,12802017520000.0,640100876,KOSPI,tradable_ohlcv
2001-03-28,20500.0,20900.0,20350.0,20700.0,2732740.0,56605992000.0,13250088133200.0,640100876,KOSPI,tradable_ohlcv
2001-03-29,20600.0,20750.0,20200.0,20200.0,1133270.0,23224126500.0,12930037695200.0,640100876,KOSPI,tradable_ohlcv
2001-03-30,20100.0,20500.0,20000.0,20200.0,869490.0,17554268000.0,12930037695200.0,640100876,KOSPI,tradable_ohlcv
2001-04-02,20200.0,20200.0,19600.0,19600.0,1181870.0,23478453000.0,12545977169600.0,640100876,KOSPI,tradable_ohlcv
2001-04-03,19400.0,19550.0,18800.0,19000.0,2421310.0,46045530000.0,12161916644000.0,640100876,KOSPI,tradable_ohlcv
2001-04-04,18650.0,19150.0,18500.0,18600.0,1393850.0,26207255500.0,11905876293600.0,640100876,KOSPI,tradable_ohlcv
2001-04-06,19800.0,20700.0,19500.0,20200.0,4187360.0,84695868500.0,12930037695200.0,640100876,KOSPI,tradable_ohlcv
2001-04-09,19700.0,20150.0,19550.0,19600.0,919150.0,18214022000.0,12545977169600.0,640100876,KOSPI,tradable_ohlcv
2001-04-10,19900.0,20250.0,19800.0,19800.0,1070040.0,21425152000.0,12673997344800.0,640100876,KOSPI,tradable_ohlcv
2001-04-11,20400.0,21150.0,20000.0,20800.0,2084300.0,42908605500.0,13314098220800.0,640100876,KOSPI,tradable_ohlcv
2001-04-12,21150.0,21200.0,20700.0,20700.0,2014810.0,42126587500.0,13250088133200.0,640100876,KOSPI,tradable_ohlcv
2001-04-13,20700.0,20900.0,20350.0,20550.0,753690.0,15484255500.0,13154073001800.0,640100876,KOSPI,tradable_ohlcv
2001-04-16,20400.0,20600.0,20250.0,20450.0,350610.0,7141891500.0,13090062914200.0,640100876,KOSPI,tradable_ohlcv
2001-04-17,20550.0,21100.0,20500.0,21100.0,1032590.0,21513273000.0,13506128483600.0,640100876,KOSPI,tradable_ohlcv
2001-04-18,21400.0,22000.0,21100.0,22000.0,1497580.0,32451817500.0,14082219272000.0,640100876,KOSPI,tradable_ohlcv
2001-04-19,22950.0,23650.0,22700.0,22900.0,4498040.0,104079155500.0,14658310060400.0,640100876,KOSPI,tradable_ohlcv
2001-04-20,23250.0,23600.0,22800.0,22800.0,2157290.0,49864496500.0,14594299972800.0,640100876,KOSPI,tradable_ohlcv
2001-04-23,23100.0,23500.0,22900.0,22900.0,1006750.0,23355847500.0,14658310060400.0,640100876,KOSPI,tradable_ohlcv
2001-04-24,22900.0,23200.0,22850.0,22900.0,886900.0,20360251000.0,14658310060400.0,640100876,KOSPI,tradable_ohlcv
2001-04-25,22900.0,23450.0,22900.0,23200.0,1186400.0,27542911000.0,14850340323200.0,640100876,KOSPI,tradable_ohlcv
2001-04-26,23200.0,23250.0,22500.0,22800.0,1103730.0,25088196000.0,14594299972800.0,640100876,KOSPI,tradable_ohlcv
