d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,42350.0,42950.0,42200.0,42700.0,637596.0,27145417350.0,27411866087900.0,641964077,KOSPI,tradable_ohlcv
2015-01-05,42500.0,42650.0,41600.0,42000.0,1123739.0,47108688450.0,26962491234000.0,641964077,KOSPI,tradable_ohlcv
2015-01-06,41500.0,42400.0,41400.0,41850.0,1290400.0,53942971468.0,26866196622450.0,641964077,KOSPI,tradable_ohlcv
2015-01-07,42100.0,43500.0,42050.0,43150.0,1336557.0,57298755150.0,27700749922550.0,641964077,KOSPI,tradable_ohlcv
2015-01-08,42800.0,43250.0,41700.0,41800.0,1481866.0,62668370350.0,26834098418600.0,641964077,KOSPI,tradable_ohlcv
2015-01-09,41750.0,42450.0,41700.0,41750.0,1004930.0,42113710400.0,26802000214750.0,641964077,KOSPI,tradable_ohlcv
2015-01-12,41700.0,42250.0,41400.0,41750.0,835448.0,34866372664.0,26802000214750.0,641964077,KOSPI,tradable_ohlcv
2015-01-13,41650.0,41700.0,40700.0,40850.0,1565927.0,64167432800.0,26224232545450.0,641964077,KOSPI,tradable_ohlcv
2015-01-14,41050.0,41150.0,39400.0,40000.0,2093539.0,83881734850.0,25678563080000.0,641964077,KOSPI,tradable_ohlcv
2015-01-15,39750.0,40350.0,39200.0,39850.0,1835262.0,73035139924.0,25582268468450.0,641964077,KOSPI,tradable_ohlcv
2015-01-16,39750.0,40050.0,38750.0,39150.0,1631957.0,63984629600.0,25132893614550.0,641964077,KOSPI,tradable_ohlcv
2015-01-19,39250.0,39950.0,39100.0,39300.0,916297.0,36125264650.0,25229188226100.0,641964077,KOSPI,tradable_ohlcv
2015-01-20,39850.0,42100.0,39850.0,41700.0,2571126.0,106450524450.0,26769902010900.0,641964077,KOSPI,tradable_ohlcv
2015-01-21,42000.0,42250.0,40850.0,41500.0,1556237.0,64547760150.0,26641509195500.0,641964077,KOSPI,tradable_ohlcv
2015-01-22,41800.0,43250.0,41700.0,43250.0,2255375.0,96577635400.0,27764946330250.0,641964077,KOSPI,tradable_ohlcv
2015-01-23,43400.0,44150.0,42950.0,43150.0,1573831.0,68348081850.0,27700749922550.0,641964077,KOSPI,tradable_ohlcv
2015-01-26,43100.0,43100.0,42250.0,42700.0,722055.0,30793792250.0,27411866087900.0,641964077,KOSPI,tradable_ohlcv
2015-01-27,42350.0,43550.0,41800.0,42150.0,2122124.0,89693106800.0,27058785845550.0,641964077,KOSPI,tradable_ohlcv
2015-01-28,42200.0,43150.0,42050.0,42850.0,1076619.0,45982273730.0,27508160699450.0,641964077,KOSPI,tradable_ohlcv
2015-01-29,43300.0,43350.0,42600.0,42600.0,912348.0,39134500200.0,27347669680200.0,641964077,KOSPI,tradable_ohlcv
2015-01-30,42750.0,43750.0,42700.0,43200.0,1055899.0,45729280750.0,27732848126400.0,641964077,KOSPI,tradable_ohlcv
2015-02-02,42900.0,43500.0,42450.0,43500.0,764851.0,32772007200.0,27925437349500.0,641964077,KOSPI,tradable_ohlcv
2015-02-03,43500.0,43700.0,41950.0,42300.0,1871123.0,79568601881.0,27155080457100.0,641964077,KOSPI,tradable_ohlcv
2015-02-04,42450.0,43000.0,41850.0,42750.0,1166439.0,49457425500.0,27443964291750.0,641964077,KOSPI,tradable_ohlcv
2015-02-05,42750.0,43000.0,42100.0,42450.0,850392.0,36016458450.0,27251375068650.0,641964077,KOSPI,tradable_ohlcv
2015-02-06,42150.0,43000.0,40800.0,41900.0,1634543.0,68288225750.0,26898294826300.0,641964077,KOSPI,tradable_ohlcv
2015-02-09,41900.0,42700.0,41250.0,42050.0,1076028.0,45409301900.0,26994589437850.0,641964077,KOSPI,tradable_ohlcv
2015-02-10,43150.0,43600.0,42550.0,42550.0,1332114.0,57341520250.0,27315571476350.0,641964077,KOSPI,tradable_ohlcv
2015-02-11,42650.0,44350.0,42300.0,43500.0,3230700.0,140935888900.0,27925437349500.0,641964077,KOSPI,tradable_ohlcv
2015-02-12,43500.0,45200.0,42950.0,44900.0,2286349.0,102106757550.0,28824187057300.0,641964077,KOSPI,tradable_ohlcv
2015-02-13,45200.0,46050.0,44700.0,45900.0,1636650.0,74847398318.0,29466151134300.0,641964077,KOSPI,tradable_ohlcv
2015-02-16,45700.0,45850.0,44750.0,45350.0,844579.0,38278062750.0,29113070891950.0,641964077,KOSPI,tradable_ohlcv
2015-02-17,45650.0,45650.0,44400.0,44400.0,847265.0,37853110000.0,28503205018800.0,641964077,KOSPI,tradable_ohlcv
2015-02-23,45350.0,45350.0,44600.0,45050.0,765852.0,34410855644.0,28920481668850.0,641964077,KOSPI,tradable_ohlcv
2015-02-24,45550.0,45600.0,44500.0,44550.0,872067.0,39232966750.0,28599499630350.0,641964077,KOSPI,tradable_ohlcv
2015-02-25,45900.0,46100.0,45200.0,45550.0,1037223.0,47408618700.0,29241463707350.0,641964077,KOSPI,tradable_ohlcv
2015-02-26,46000.0,46100.0,44650.0,45900.0,1197203.0,54494033850.0,29466151134300.0,641964077,KOSPI,tradable_ohlcv
2015-02-27,46100.0,46200.0,44700.0,44700.0,1291977.0,58388680600.0,28695794241900.0,641964077,KOSPI,tradable_ohlcv
2015-03-02,45300.0,45350.0,43950.0,44350.0,1238440.0,55093606032.0,28471106814950.0,641964077,KOSPI,tradable_ohlcv
2015-03-03,44750.0,44800.0,43950.0,44600.0,1156725.0,51329980450.0,28631597834200.0,641964077,KOSPI,tradable_ohlcv
2015-03-04,45000.0,45450.0,44500.0,45250.0,1047516.0,47054505700.0,29048874484250.0,641964077,KOSPI,tradable_ohlcv
2015-03-05,45250.0,45250.0,43850.0,44400.0,1262426.0,55899058150.0,28503205018800.0,641964077,KOSPI,tradable_ohlcv
2015-03-06,44900.0,44950.0,44250.0,44700.0,1059924.0,47254102184.0,28695794241900.0,641964077,KOSPI,tradable_ohlcv
2015-03-09,45350.0,45350.0,44000.0,44850.0,1102076.0,49047133650.0,28792088853450.0,641964077,KOSPI,tradable_ohlcv
2015-03-10,44850.0,45150.0,43950.0,43950.0,794206.0,35272837050.0,28214321184150.0,641964077,KOSPI,tradable_ohlcv
2015-03-11,43250.0,43950.0,42700.0,43700.0,1594400.0,69078133900.0,28053830164900.0,641964077,KOSPI,tradable_ohlcv
2015-03-12,43200.0,43500.0,42200.0,42200.0,1981753.0,84409205950.0,27090884049400.0,641964077,KOSPI,tradable_ohlcv
2015-03-13,42400.0,43900.0,42350.0,43850.0,2171920.0,93718335400.0,28150124776450.0,641964077,KOSPI,tradable_ohlcv
2015-03-16,43400.0,43900.0,42550.0,43450.0,1414130.0,61329349000.0,27893339145650.0,641964077,KOSPI,tradable_ohlcv
2015-03-17,43700.0,44600.0,43550.0,44500.0,1155692.0,51155338000.0,28567401426500.0,641964077,KOSPI,tradable_ohlcv
2015-03-18,44650.0,45500.0,44000.0,44750.0,1056660.0,47457119550.0,28727892445750.0,641964077,KOSPI,tradable_ohlcv
2015-03-19,44650.0,45800.0,44550.0,45600.0,1515759.0,68980651850.0,29273561911200.0,641964077,KOSPI,tradable_ohlcv
2015-03-20,45100.0,45950.0,44900.0,45150.0,896684.0,40473751250.0,28984678076550.0,641964077,KOSPI,tradable_ohlcv
2015-03-23,45250.0,45450.0,44750.0,45200.0,486210.0,21966976050.0,29016776280400.0,641964077,KOSPI,tradable_ohlcv
2015-03-24,45400.0,45800.0,44800.0,45800.0,611052.0,27740541150.0,29401954726600.0,641964077,KOSPI,tradable_ohlcv
2015-03-25,45550.0,45950.0,45100.0,45500.0,554199.0,25175902450.0,29209365503500.0,641964077,KOSPI,tradable_ohlcv
2015-03-26,45000.0,46000.0,44950.0,45900.0,872739.0,39816478350.0,29466151134300.0,641964077,KOSPI,tradable_ohlcv
2015-03-27,45200.0,45450.0,44600.0,45000.0,1074061.0,48369149150.0,28888383465000.0,641964077,KOSPI,tradable_ohlcv
2015-03-30,44900.0,46000.0,44750.0,45600.0,938777.0,42820678300.0,29273561911200.0,641964077,KOSPI,tradable_ohlcv
2015-03-31,45800.0,46200.0,44900.0,46000.0,798494.0,36482471200.0,29530347542000.0,641964077,KOSPI,tradable_ohlcv
2015-04-01,46000.0,46500.0,45600.0,45950.0,794505.0,36641096950.0,29498249338150.0,641964077,KOSPI,tradable_ohlcv
2015-04-02,45950.0,47000.0,45850.0,46300.0,867306.0,40537975400.0,29722936765100.0,641964077,KOSPI,tradable_ohlcv
2015-04-03,46600.0,46900.0,45900.0,46650.0,350372.0,16202046300.0,29947624192050.0,641964077,KOSPI,tradable_ohlcv
2015-04-06,46700.0,46700.0,45700.0,45750.0,472390.0,21714825850.0,29369856522750.0,641964077,KOSPI,tradable_ohlcv
2015-04-07,46250.0,46400.0,45050.0,45350.0,781736.0,35472245250.0,29113070891950.0,641964077,KOSPI,tradable_ohlcv
2015-04-08,44850.0,45000.0,43600.0,43700.0,1948686.0,86078958400.0,28053830164900.0,641964077,KOSPI,tradable_ohlcv
2015-04-09,44000.0,44400.0,43000.0,43100.0,1308196.0,57096741250.0,27668651718700.0,641964077,KOSPI,tradable_ohlcv
2015-04-10,43200.0,43950.0,43200.0,43650.0,1348731.0,58907858350.0,28021731961050.0,641964077,KOSPI,tradable_ohlcv
2015-04-13,43000.0,43950.0,42800.0,43300.0,909897.0,39490334000.0,27797044534100.0,641964077,KOSPI,tradable_ohlcv
2015-04-14,43250.0,44000.0,42950.0,43900.0,1299456.0,56688332750.0,28182222980300.0,641964077,KOSPI,tradable_ohlcv
2015-04-15,43900.0,44900.0,43600.0,43800.0,1758769.0,77739547900.0,28118026572600.0,641964077,KOSPI,tradable_ohlcv
2015-04-16,44150.0,46000.0,43800.0,46000.0,1827980.0,82460232350.0,29530347542000.0,641964077,KOSPI,tradable_ohlcv
2015-04-17,46400.0,47600.0,46000.0,47550.0,2429743.0,114642048600.0,30525391861350.0,641964077,KOSPI,tradable_ohlcv
2015-04-20,47400.0,48000.0,46000.0,46250.0,1403791.0,65488372050.0,29690838561250.0,641964077,KOSPI,tradable_ohlcv
2015-04-21,46400.0,46550.0,45350.0,46050.0,965311.0,44131638600.0,29562445745850.0,641964077,KOSPI,tradable_ohlcv
2015-04-22,45700.0,46250.0,45300.0,45500.0,1131683.0,51563996000.0,29209365503500.0,641964077,KOSPI,tradable_ohlcv
2015-04-23,46000.0,46400.0,45500.0,45800.0,985579.0,45314402800.0,29401954726600.0,641964077,KOSPI,tradable_ohlcv
2015-04-24,46700.0,47650.0,45650.0,46850.0,1555639.0,72892978700.0,30076017007450.0,641964077,KOSPI,tradable_ohlcv
2015-04-27,47250.0,47300.0,46050.0,47000.0,841702.0,39387892250.0,30172311619000.0,641964077,KOSPI,tradable_ohlcv
2015-04-28,47500.0,48500.0,46600.0,47950.0,1700373.0,81930524150.0,30782177492150.0,641964077,KOSPI,tradable_ohlcv
2015-04-29,48000.0,48900.0,46950.0,47700.0,925056.0,44154020350.0,30621686472900.0,641964077,KOSPI,tradable_ohlcv
2015-04-30,47350.0,47600.0,46550.0,46850.0,895578.0,41997456700.0,30076017007450.0,641964077,KOSPI,tradable_ohlcv
2015-05-04,46850.0,48200.0,46750.0,47950.0,991374.0,47367873100.0,30782177492150.0,641964077,KOSPI,tradable_ohlcv
2015-05-06,47850.0,47900.0,46500.0,46550.0,1002476.0,46889507950.0,29883427784350.0,641964077,KOSPI,tradable_ohlcv
2015-05-07,46400.0,47300.0,45850.0,46250.0,679675.0,31571460750.0,29690838561250.0,641964077,KOSPI,tradable_ohlcv
2015-05-08,46250.0,46650.0,45500.0,45800.0,846748.0,38782494150.0,29401954726600.0,641964077,KOSPI,tradable_ohlcv
