d,o,h,l,c,v,a,mc,s,m,rs
2009-03-06,23650.0,23650.0,23250.0,23300.0,1943877.0,45530562200.0,14948527689600.0,641567712,KOSPI,tradable_ohlcv
2009-03-09,23400.0,24050.0,23300.0,23650.0,3168562.0,74928304800.0,15173076388800.0,641567712,KOSPI,tradable_ohlcv
2009-03-10,23200.0,25400.0,23200.0,24950.0,3503070.0,86445544260.0,16007114414400.0,641567712,KOSPI,tradable_ohlcv
2009-03-11,26000.0,27350.0,25700.0,26950.0,5503602.0,147117311600.0,17290249838400.0,641567712,KOSPI,tradable_ohlcv
2009-03-12,27200.0,27250.0,26050.0,26700.0,3380827.0,90242122700.0,17129857910400.0,641567712,KOSPI,tradable_ohlcv
2009-03-13,27000.0,27850.0,26500.0,26650.0,2493881.0,67648150150.0,17097779524800.0,641567712,KOSPI,tradable_ohlcv
2009-03-16,26200.0,27600.0,26200.0,27000.0,1427770.0,38500741350.0,17322328224000.0,641567712,KOSPI,tradable_ohlcv
2009-03-17,27300.0,27750.0,26800.0,27650.0,2160140.0,59116152800.0,17739347236800.0,641567712,KOSPI,tradable_ohlcv
2009-03-18,27950.0,27950.0,26600.0,26850.0,2499517.0,67288843950.0,17226093067200.0,641567712,KOSPI,tradable_ohlcv
2009-03-19,27200.0,27450.0,26600.0,26600.0,1461225.0,39414769400.0,17065701139200.0,641567712,KOSPI,tradable_ohlcv
2009-03-20,26850.0,27100.0,26450.0,26600.0,1198881.0,32151422600.0,17065701139200.0,641567712,KOSPI,tradable_ohlcv
2009-03-23,27100.0,27600.0,26900.0,27350.0,1452077.0,39667213450.0,17546876923200.0,641567712,KOSPI,tradable_ohlcv
2009-03-24,27950.0,28150.0,27400.0,28000.0,1697475.0,47148487750.0,17963895936000.0,641567712,KOSPI,tradable_ohlcv
2009-03-25,27850.0,27950.0,27250.0,27650.0,1273144.0,35033505450.0,17739347236800.0,641567712,KOSPI,tradable_ohlcv
2009-03-26,27850.0,27850.0,26900.0,27450.0,3036933.0,82720251450.0,17611033694400.0,641567712,KOSPI,tradable_ohlcv
2009-03-27,27200.0,27250.0,26400.0,26650.0,2640524.0,70799076550.0,17097779524800.0,641567712,KOSPI,tradable_ohlcv
2009-03-30,26650.0,26900.0,25100.0,25500.0,2473875.0,64003103500.0,16359976656000.0,641567712,KOSPI,tradable_ohlcv
2009-03-31,25650.0,26150.0,25350.0,25450.0,2115128.0,54331770300.0,16327898270400.0,641567712,KOSPI,tradable_ohlcv
2009-04-01,25950.0,26650.0,25700.0,26200.0,2723333.0,71567749350.0,16809074054400.0,641567712,KOSPI,tradable_ohlcv
2009-04-02,26900.0,27500.0,26600.0,27500.0,3181980.0,86339778200.0,17643112080000.0,641567712,KOSPI,tradable_ohlcv
2009-04-03,27450.0,27550.0,26900.0,27300.0,1926674.0,52468167650.0,17514798537600.0,641567712,KOSPI,tradable_ohlcv
2009-04-06,27800.0,27900.0,27000.0,27100.0,2804904.0,77306755400.0,17386484995200.0,641567712,KOSPI,tradable_ohlcv
2009-04-07,27100.0,27300.0,26750.0,27100.0,1457006.0,39342292150.0,17386484995200.0,641567712,KOSPI,tradable_ohlcv
2009-04-08,27350.0,27700.0,26850.0,26850.0,2119108.0,57693269300.0,17226093067200.0,641567712,KOSPI,tradable_ohlcv
2009-04-09,27150.0,27800.0,26900.0,27800.0,2890366.0,79173458150.0,17835582393600.0,641567712,KOSPI,tradable_ohlcv
2009-04-10,28000.0,28300.0,27200.0,27550.0,2602685.0,71834828200.0,17675190465600.0,641567712,KOSPI,tradable_ohlcv
2009-04-13,27600.0,28050.0,27250.0,27400.0,1925962.0,53077725650.0,17578955308800.0,641567712,KOSPI,tradable_ohlcv
2009-04-14,27650.0,27750.0,27300.0,27400.0,1947209.0,53473530500.0,17578955308800.0,641567712,KOSPI,tradable_ohlcv
2009-04-15,27050.0,27100.0,26150.0,26750.0,2949275.0,78320617550.0,17161936296000.0,641567712,KOSPI,tradable_ohlcv
2009-04-16,26900.0,27100.0,26150.0,26150.0,2522055.0,67180507450.0,16776995668800.0,641567712,KOSPI,tradable_ohlcv
2009-04-17,26300.0,26700.0,25600.0,25700.0,2737507.0,71570652900.0,16488290198400.0,641567712,KOSPI,tradable_ohlcv
2009-04-20,25800.0,26050.0,25250.0,26000.0,2060875.0,52815083850.0,16680760512000.0,641567712,KOSPI,tradable_ohlcv
2009-04-21,25550.0,26600.0,25500.0,26250.0,1972413.0,51424728650.0,16841152440000.0,641567712,KOSPI,tradable_ohlcv
2009-04-22,26200.0,26250.0,25800.0,26100.0,2459238.0,63849879750.0,16744917283200.0,641567712,KOSPI,tradable_ohlcv
2009-04-23,26250.0,26300.0,25800.0,26050.0,1620585.0,42221192950.0,16712838897600.0,641567712,KOSPI,tradable_ohlcv
2009-04-24,26050.0,26300.0,25700.0,26300.0,1817782.0,47323392500.0,16873230825600.0,641567712,KOSPI,tradable_ohlcv
2009-04-27,26200.0,26250.0,25750.0,25750.0,1355320.0,35208880750.0,16520368584000.0,641567712,KOSPI,tradable_ohlcv
2009-04-28,25750.0,26900.0,25750.0,26000.0,3237997.0,85607912900.0,16680760512000.0,641567712,KOSPI,tradable_ohlcv
2009-04-29,26450.0,27700.0,26200.0,27400.0,4293742.0,116726121450.0,17578955308800.0,641567712,KOSPI,tradable_ohlcv
2009-04-30,27800.0,28000.0,27450.0,28000.0,2848295.0,79232962500.0,17963895936000.0,641567712,KOSPI,tradable_ohlcv
2009-05-04,28200.0,30350.0,28200.0,29650.0,3957683.0,115320809200.0,19022482660800.0,641567712,KOSPI,tradable_ohlcv
2009-05-06,29400.0,29550.0,28300.0,28550.0,3156051.0,90763033100.0,18316758177600.0,641567712,KOSPI,tradable_ohlcv
2009-05-07,28850.0,29150.0,28450.0,29050.0,2011396.0,57545344400.0,18637542033600.0,641567712,KOSPI,tradable_ohlcv
2009-05-08,29200.0,29200.0,28350.0,29100.0,1513932.0,43729826350.0,18669620419200.0,641567712,KOSPI,tradable_ohlcv
2009-05-11,30100.0,30800.0,29800.0,30200.0,4909362.0,149452104500.0,19375344902400.0,641567712,KOSPI,tradable_ohlcv
2009-05-12,30600.0,30650.0,29900.0,30200.0,3119929.0,94492830350.0,19375344902400.0,641567712,KOSPI,tradable_ohlcv
2009-05-13,30350.0,30650.0,30100.0,30450.0,1748041.0,53061511600.0,19535736830400.0,641567712,KOSPI,tradable_ohlcv
2009-05-14,29900.0,29950.0,28800.0,28800.0,2779400.0,80810927000.0,18477150105600.0,641567712,KOSPI,tradable_ohlcv
2009-05-15,29000.0,29800.0,28200.0,29750.0,2645198.0,76927690400.0,19086639432000.0,641567712,KOSPI,tradable_ohlcv
2009-05-18,29350.0,29750.0,28600.0,29700.0,1934967.0,56706733150.0,19054561046400.0,641567712,KOSPI,tradable_ohlcv
2009-05-19,29700.0,30500.0,29700.0,30500.0,2385175.0,71926626180.0,19567815216000.0,641567712,KOSPI,tradable_ohlcv
2009-05-20,30450.0,31050.0,30050.0,30500.0,2196229.0,67037137450.0,19567815216000.0,641567712,KOSPI,tradable_ohlcv
2009-05-21,30700.0,30900.0,30150.0,30550.0,1851013.0,56729515850.0,19599893601600.0,641567712,KOSPI,tradable_ohlcv
2009-05-22,30200.0,31150.0,29950.0,30200.0,1977304.0,60406666450.0,19375344902400.0,641567712,KOSPI,tradable_ohlcv
2009-05-25,29850.0,30300.0,27000.0,29950.0,1937381.0,57207307000.0,19214952974400.0,641567712,KOSPI,tradable_ohlcv
2009-05-26,29750.0,29900.0,28500.0,29050.0,2196253.0,63824274050.0,18637542033600.0,641567712,KOSPI,tradable_ohlcv
2009-05-27,29100.0,29250.0,28200.0,28450.0,1755368.0,50490840400.0,18252601406400.0,641567712,KOSPI,tradable_ohlcv
2009-05-28,28050.0,28600.0,27600.0,28550.0,1877791.0,52670450850.0,18316758177600.0,641567712,KOSPI,tradable_ohlcv
2009-05-29,28100.0,28500.0,27750.0,28350.0,1798448.0,50623626050.0,18188444635200.0,641567712,KOSPI,tradable_ohlcv
2009-06-01,28400.0,29350.0,28150.0,29050.0,2075074.0,59504932700.0,18637542033600.0,641567712,KOSPI,tradable_ohlcv
2009-06-02,29350.0,29400.0,28450.0,28600.0,2234508.0,64358822300.0,18348836563200.0,641567712,KOSPI,tradable_ohlcv
2009-06-03,28700.0,28800.0,27950.0,28000.0,1869892.0,52601221450.0,17963895936000.0,641567712,KOSPI,tradable_ohlcv
2009-06-04,27800.0,28550.0,27500.0,27550.0,2938263.0,82285169800.0,17675190465600.0,641567712,KOSPI,tradable_ohlcv
2009-06-05,29000.0,29100.0,28750.0,29050.0,4516739.0,130472771850.0,18637542033600.0,641567712,KOSPI,tradable_ohlcv
2009-06-08,29050.0,30350.0,28950.0,29400.0,3776416.0,112267705750.0,18862090732800.0,641567712,KOSPI,tradable_ohlcv
2009-06-09,29700.0,29900.0,28950.0,28950.0,1915878.0,56365397050.0,18573385262400.0,641567712,KOSPI,tradable_ohlcv
2009-06-10,29000.0,30450.0,29000.0,30350.0,2308961.0,69428091800.0,19471580059200.0,641567712,KOSPI,tradable_ohlcv
2009-06-11,30300.0,31050.0,29900.0,30300.0,3007601.0,91833049400.0,19439501673600.0,641567712,KOSPI,tradable_ohlcv
2009-06-12,30800.0,30800.0,29900.0,30600.0,1201803.0,36542324100.0,19631971987200.0,641567712,KOSPI,tradable_ohlcv
2009-06-15,30300.0,30500.0,29750.0,30200.0,1195172.0,35952335600.0,19375344902400.0,641567712,KOSPI,tradable_ohlcv
2009-06-16,29800.0,29950.0,29550.0,29850.0,1181431.0,35147540650.0,19150796203200.0,641567712,KOSPI,tradable_ohlcv
2009-06-17,29450.0,29450.0,29050.0,29200.0,1002671.0,29286715650.0,18733777190400.0,641567712,KOSPI,tradable_ohlcv
2009-06-18,28950.0,29050.0,28550.0,28850.0,1512976.0,43511723950.0,18509228491200.0,641567712,KOSPI,tradable_ohlcv
2009-06-19,28850.0,29000.0,28250.0,29000.0,1363169.0,38969573300.0,18605463648000.0,641567712,KOSPI,tradable_ohlcv
2009-06-22,28700.0,29850.0,28650.0,29700.0,1257938.0,36908774650.0,19054561046400.0,641567712,KOSPI,tradable_ohlcv
2009-06-23,29150.0,29150.0,28600.0,28650.0,1031550.0,29727118450.0,18380914948800.0,641567712,KOSPI,tradable_ohlcv
2009-06-24,28650.0,29350.0,28450.0,29000.0,1298759.0,37565976500.0,18605463648000.0,641567712,KOSPI,tradable_ohlcv
2009-06-25,29050.0,29900.0,28950.0,29400.0,1448740.0,42807445950.0,18862090732800.0,641567712,KOSPI,tradable_ohlcv
2009-06-26,29450.0,30100.0,28950.0,29500.0,1743738.0,51643552200.0,18926247504000.0,641567712,KOSPI,tradable_ohlcv
2009-06-29,29900.0,30400.0,29500.0,29500.0,955814.0,28594802200.0,18926247504000.0,641567712,KOSPI,tradable_ohlcv
2009-06-30,29800.0,30150.0,29300.0,29650.0,1256544.0,37429531450.0,19022482660800.0,641567712,KOSPI,tradable_ohlcv
2009-07-01,29350.0,30450.0,29200.0,30450.0,1308477.0,39259295450.0,19535736830400.0,641567712,KOSPI,tradable_ohlcv
2009-07-02,30450.0,30450.0,30000.0,30350.0,1078385.0,32590539450.0,19471580059200.0,641567712,KOSPI,tradable_ohlcv
2009-07-03,29800.0,30200.0,29650.0,30200.0,1024512.0,30684665400.0,19375344902400.0,641567712,KOSPI,tradable_ohlcv
2009-07-06,30100.0,30150.0,29500.0,29900.0,1285773.0,38342337000.0,19182874588800.0,641567712,KOSPI,tradable_ohlcv
2009-07-07,29750.0,29750.0,29000.0,29000.0,2572833.0,75206316350.0,18605463648000.0,641567712,KOSPI,tradable_ohlcv
2009-07-08,28850.0,29300.0,28500.0,29000.0,1569728.0,45262501000.0,18605463648000.0,641567712,KOSPI,tradable_ohlcv
2009-07-09,28900.0,29150.0,28650.0,29150.0,1495399.0,43421147300.0,18701698804800.0,641567712,KOSPI,tradable_ohlcv
2009-07-10,28950.0,29150.0,28500.0,29150.0,1456332.0,41955153550.0,18701698804800.0,641567712,KOSPI,tradable_ohlcv
2009-07-13,29000.0,29050.0,28000.0,28000.0,1601151.0,45451663250.0,17963895936000.0,641567712,KOSPI,tradable_ohlcv
2009-07-14,28400.0,28500.0,28150.0,28300.0,1156440.0,32721274300.0,18156366249600.0,641567712,KOSPI,tradable_ohlcv
2009-07-15,28400.0,29200.0,28300.0,29200.0,1661686.0,47915369950.0,18733777190400.0,641567712,KOSPI,tradable_ohlcv
2009-07-16,29200.0,29500.0,28700.0,29200.0,1522024.0,44337565800.0,18733777190400.0,641567712,KOSPI,tradable_ohlcv
2009-07-17,29200.0,29400.0,29000.0,29300.0,552148.0,16122641100.0,18797933961600.0,641567712,KOSPI,tradable_ohlcv
2009-07-20,29350.0,30300.0,29300.0,30300.0,2043762.0,61081333000.0,19439501673600.0,641567712,KOSPI,tradable_ohlcv
2009-07-21,30550.0,31450.0,30300.0,30850.0,4278544.0,132454575450.0,19792363915200.0,641567712,KOSPI,tradable_ohlcv
2009-07-22,31050.0,31700.0,30750.0,31100.0,3038113.0,95412829800.0,19952755843200.0,641567712,KOSPI,tradable_ohlcv
2009-07-23,31250.0,32450.0,31250.0,32300.0,4857605.0,156451858700.0,20722637097600.0,641567712,KOSPI,tradable_ohlcv
2009-07-24,32450.0,32500.0,31550.0,31900.0,2211592.0,70741576650.0,20466010012800.0,641567712,KOSPI,tradable_ohlcv
2009-07-27,31900.0,32950.0,31900.0,32650.0,2339025.0,76521715000.0,20947185796800.0,641567712,KOSPI,tradable_ohlcv
2009-07-28,32650.0,33250.0,32250.0,33000.0,1431171.0,47107999450.0,21171734496000.0,641567712,KOSPI,tradable_ohlcv
2009-07-29,32750.0,33200.0,32650.0,33150.0,1028493.0,33958196100.0,21267969652800.0,641567712,KOSPI,tradable_ohlcv
2009-07-30,32800.0,33350.0,32700.0,33350.0,1684566.0,55886590250.0,21396283195200.0,641567712,KOSPI,tradable_ohlcv
2009-07-31,33250.0,33450.0,32850.0,33300.0,1804033.0,59817080500.0,21364204809600.0,641567712,KOSPI,tradable_ohlcv
2009-08-03,32950.0,33150.0,32500.0,32900.0,2133624.0,69890986100.0,21107577724800.0,641567712,KOSPI,tradable_ohlcv
2009-08-04,32750.0,32900.0,31900.0,32300.0,1983279.0,64300246550.0,20722637097600.0,641567712,KOSPI,tradable_ohlcv
2009-08-05,32450.0,32750.0,32300.0,32500.0,1083726.0,35252510000.0,20850950640000.0,641567712,KOSPI,tradable_ohlcv
2009-08-06,32500.0,32950.0,32100.0,32900.0,1386689.0,45248176400.0,21107577724800.0,641567712,KOSPI,tradable_ohlcv
2009-08-07,32450.0,33150.0,32400.0,33150.0,1126776.0,37034740650.0,21267969652800.0,641567712,KOSPI,tradable_ohlcv
2009-08-10,32950.0,33250.0,32900.0,33000.0,1364609.0,45128431100.0,21171734496000.0,641567712,KOSPI,tradable_ohlcv
2009-08-11,32600.0,33400.0,32550.0,32850.0,1254752.0,41382702950.0,21075499339200.0,641567712,KOSPI,tradable_ohlcv
2009-08-12,32450.0,32450.0,31800.0,32100.0,2045483.0,65572111900.0,20594323555200.0,641567712,KOSPI,tradable_ohlcv
2009-08-13,32000.0,32100.0,31300.0,31300.0,2729856.0,86230491000.0,20081069385600.0,641567712,KOSPI,tradable_ohlcv
2009-08-14,31400.0,32150.0,31250.0,31700.0,2715014.0,86339167450.0,20337696470400.0,641567712,KOSPI,tradable_ohlcv
2009-08-17,31900.0,31900.0,31050.0,31300.0,1950300.0,61443401200.0,20081069385600.0,641567712,KOSPI,tradable_ohlcv
2009-08-18,31350.0,32000.0,31300.0,31600.0,1958087.0,62007776800.0,20273539699200.0,641567712,KOSPI,tradable_ohlcv
2009-08-19,31750.0,31950.0,31400.0,31550.0,1377029.0,43560252950.0,20241461313600.0,641567712,KOSPI,tradable_ohlcv
2009-08-20,31450.0,32200.0,31200.0,32200.0,1364802.0,43334501400.0,20658480326400.0,641567712,KOSPI,tradable_ohlcv
2009-08-21,31950.0,32250.0,31500.0,32100.0,1336946.0,42656276450.0,20594323555200.0,641567712,KOSPI,tradable_ohlcv
2009-08-24,32100.0,32400.0,31850.0,32350.0,1598046.0,51354565540.0,20754715483200.0,641567712,KOSPI,tradable_ohlcv
2009-08-25,32350.0,32500.0,31750.0,31800.0,1210442.0,38674686100.0,20401853241600.0,641567712,KOSPI,tradable_ohlcv
2009-08-26,31600.0,32000.0,31300.0,32000.0,1797070.0,56852666100.0,20530166784000.0,641567712,KOSPI,tradable_ohlcv
2009-08-27,31750.0,32100.0,31450.0,31650.0,1034653.0,32792640250.0,20305618084800.0,641567712,KOSPI,tradable_ohlcv
2009-08-28,31600.0,31950.0,31250.0,31700.0,1138510.0,35935178550.0,20337696470400.0,641567712,KOSPI,tradable_ohlcv
2009-08-31,31650.0,31650.0,31200.0,31350.0,1120143.0,35170692500.0,20113147771200.0,641567712,KOSPI,tradable_ohlcv
2009-09-01,31250.0,32150.0,31150.0,32100.0,1830215.0,58389609700.0,20594323555200.0,641567712,KOSPI,tradable_ohlcv
2009-09-02,31450.0,32150.0,31350.0,32100.0,1348689.0,43013434550.0,20594323555200.0,641567712,KOSPI,tradable_ohlcv
2009-09-03,31850.0,32700.0,31800.0,32600.0,2340939.0,75937148950.0,20915107411200.0,641567712,KOSPI,tradable_ohlcv
2009-09-04,32650.0,33000.0,32300.0,32850.0,1939243.0,63445880400.0,21075499339200.0,641567712,KOSPI,tradable_ohlcv
2009-09-07,32850.0,33000.0,32150.0,32150.0,1445141.0,46777452100.0,20626401940800.0,641567712,KOSPI,tradable_ohlcv
2009-09-08,32300.0,32400.0,31700.0,32050.0,1084002.0,34697796700.0,20562245169600.0,641567712,KOSPI,tradable_ohlcv
2009-09-09,31800.0,32000.0,31500.0,31800.0,1310283.0,41598675250.0,20401853241600.0,641567712,KOSPI,tradable_ohlcv
2009-09-10,31950.0,32500.0,31800.0,32200.0,2596425.0,83813231100.0,20658480326400.0,641567712,KOSPI,tradable_ohlcv
2009-09-11,32000.0,33250.0,31800.0,33150.0,2398266.0,78880239950.0,21267969652800.0,641567712,KOSPI,tradable_ohlcv
2009-09-14,33350.0,34200.0,33150.0,33600.0,2525053.0,85292945650.0,21556675123200.0,641567712,KOSPI,tradable_ohlcv
2009-09-15,33550.0,34000.0,33550.0,33650.0,1623397.0,54853199900.0,21588753508800.0,641567712,KOSPI,tradable_ohlcv
2009-09-16,33550.0,34350.0,33200.0,34000.0,2386597.0,81064672200.0,21813302208000.0,641567712,KOSPI,tradable_ohlcv
2009-09-17,34500.0,35000.0,34000.0,34350.0,3772016.0,130648592344.0,22037850907200.0,641567712,KOSPI,tradable_ohlcv
2009-09-18,34650.0,35300.0,34200.0,34800.0,3368717.0,117896422650.0,22326556377600.0,641567712,KOSPI,tradable_ohlcv
2009-09-21,34800.0,35250.0,34500.0,34900.0,1489502.0,52090304300.0,22390713148800.0,641567712,KOSPI,tradable_ohlcv
2009-09-22,34700.0,35350.0,34700.0,34850.0,1481158.0,52031106550.0,22358634763200.0,641567712,KOSPI,tradable_ohlcv
2009-09-23,35100.0,35750.0,35000.0,35150.0,1548845.0,54736036450.0,22551105076800.0,641567712,KOSPI,tradable_ohlcv
2009-09-24,35550.0,36150.0,35150.0,35550.0,2966856.0,105981129800.0,22807732161600.0,641567712,KOSPI,tradable_ohlcv
2009-09-25,35450.0,35500.0,35050.0,35400.0,1726007.0,61010327900.0,22711497004800.0,641567712,KOSPI,tradable_ohlcv
2009-09-28,34950.0,35350.0,34500.0,35100.0,1493779.0,52483377900.0,22519026691200.0,641567712,KOSPI,tradable_ohlcv
2009-09-29,35100.0,35800.0,35100.0,35400.0,1514090.0,53817688200.0,22711497004800.0,641567712,KOSPI,tradable_ohlcv
2009-09-30,35350.0,36000.0,35200.0,35800.0,2109064.0,75442178800.0,22968124089600.0,641567712,KOSPI,tradable_ohlcv
2009-10-01,35500.0,35900.0,35350.0,35700.0,1294636.0,46175176550.0,22903967318400.0,641567712,KOSPI,tradable_ohlcv
2009-10-05,34950.0,35300.0,34500.0,35200.0,2087361.0,73050748450.0,22583183462400.0,641567712,KOSPI,tradable_ohlcv
2009-10-06,34950.0,35050.0,34650.0,34850.0,1677654.0,58495760950.0,22358634763200.0,641567712,KOSPI,tradable_ohlcv
2009-10-07,34900.0,35400.0,34850.0,34900.0,1637802.0,57393286400.0,22390713148800.0,641567712,KOSPI,tradable_ohlcv
2009-10-08,34900.0,35200.0,34800.0,35000.0,1496667.0,52375677050.0,22454869920000.0,641567712,KOSPI,tradable_ohlcv
2009-10-09,35150.0,35200.0,34800.0,35050.0,1180975.0,41354875200.0,22486948305600.0,641567712,KOSPI,tradable_ohlcv
2009-10-12,35100.0,35500.0,34550.0,34900.0,1551364.0,54041245900.0,22390713148800.0,641567712,KOSPI,tradable_ohlcv
2009-10-13,34700.0,34750.0,34250.0,34600.0,1550484.0,53517545400.0,22198242835200.0,641567712,KOSPI,tradable_ohlcv
2009-10-14,34300.0,35150.0,34300.0,34800.0,1291702.0,45028417000.0,22326556377600.0,641567712,KOSPI,tradable_ohlcv
2009-10-15,34600.0,35250.0,34500.0,35050.0,1102565.0,38635858550.0,22486948305600.0,641567712,KOSPI,tradable_ohlcv
2009-10-16,35050.0,36000.0,35000.0,35250.0,1918950.0,68154804600.0,22615261848000.0,641567712,KOSPI,tradable_ohlcv
2009-10-19,35350.0,35650.0,34650.0,35350.0,1205092.0,42466765900.0,22679418619200.0,641567712,KOSPI,tradable_ohlcv
2009-10-20,35600.0,35900.0,35350.0,35650.0,1080259.0,38518899900.0,22871888932800.0,641567712,KOSPI,tradable_ohlcv
2009-10-21,35450.0,36000.0,35250.0,35600.0,1249364.0,44692793550.0,22839810547200.0,641567712,KOSPI,tradable_ohlcv
2009-10-22,35400.0,35850.0,35350.0,35600.0,1028137.0,36618095800.0,22839810547200.0,641567712,KOSPI,tradable_ohlcv
