d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,26900.0,28150.0,26800.0,27950.0,993335.0,27427048250.0,17908922615350.0,640748573,KOSPI,tradable_ohlcv
2005-01-04,27850.0,28300.0,27550.0,27550.0,1029013.0,28688993650.0,17652623186150.0,640748573,KOSPI,tradable_ohlcv
2005-01-05,27000.0,27150.0,26150.0,26500.0,1065270.0,28525486000.0,16979837184500.0,640748573,KOSPI,tradable_ohlcv
2005-01-06,26000.0,26300.0,25500.0,25500.0,1175449.0,30370357000.0,16339088611500.0,640748573,KOSPI,tradable_ohlcv
2005-01-07,25800.0,26000.0,25250.0,25600.0,899758.0,23067244500.0,16403163468800.0,640748573,KOSPI,tradable_ohlcv
2005-01-10,25700.0,26000.0,25500.0,25750.0,892928.0,23008377500.0,16499275754750.0,640748573,KOSPI,tradable_ohlcv
2005-01-11,25750.0,26850.0,25750.0,26800.0,1524788.0,40164167400.0,17172061756400.0,640748573,KOSPI,tradable_ohlcv
2005-01-12,26700.0,27650.0,26700.0,27300.0,1738124.0,47511080200.0,17492436042900.0,640748573,KOSPI,tradable_ohlcv
2005-01-13,27200.0,27400.0,26850.0,27400.0,1233951.0,33527273400.0,17556510900200.0,640748573,KOSPI,tradable_ohlcv
2005-01-14,27100.0,28300.0,26900.0,28300.0,1702940.0,47492402500.0,18133184615900.0,640748573,KOSPI,tradable_ohlcv
2005-01-17,28300.0,28550.0,27700.0,28550.0,1434820.0,40440443000.0,18293371759150.0,640748573,KOSPI,tradable_ohlcv
2005-01-18,28500.0,28500.0,27500.0,27600.0,1468497.0,41121622200.0,17684660614800.0,640748573,KOSPI,tradable_ohlcv
2005-01-19,27400.0,27600.0,26900.0,27150.0,1231001.0,33424776850.0,17396323756950.0,640748573,KOSPI,tradable_ohlcv
2005-01-20,27200.0,27300.0,26800.0,26800.0,945556.0,25503987200.0,17172061756400.0,640748573,KOSPI,tradable_ohlcv
2005-01-21,26800.0,27850.0,26800.0,27650.0,983443.0,26926097450.0,17716698043450.0,640748573,KOSPI,tradable_ohlcv
2005-01-24,27500.0,28000.0,27000.0,27600.0,1136952.0,31395003500.0,17684660614800.0,640748573,KOSPI,tradable_ohlcv
2005-01-25,27250.0,27450.0,26700.0,26800.0,727391.0,19588051100.0,17172061756400.0,640748573,KOSPI,tradable_ohlcv
2005-01-26,26700.0,27100.0,26500.0,26650.0,1120403.0,30078231840.0,17075949470450.0,640748573,KOSPI,tradable_ohlcv
2005-01-27,26500.0,27150.0,26450.0,26850.0,924395.0,24857626250.0,17204099185050.0,640748573,KOSPI,tradable_ohlcv
2005-01-28,26850.0,27300.0,26850.0,27100.0,839622.0,22812145450.0,17364286328300.0,640748573,KOSPI,tradable_ohlcv
2005-01-31,26800.0,27850.0,26800.0,27800.0,914217.0,25262618600.0,17812810329400.0,640748573,KOSPI,tradable_ohlcv
2005-02-01,28000.0,28000.0,27600.0,27700.0,805789.0,22401508800.0,17748735472100.0,640748573,KOSPI,tradable_ohlcv
2005-02-02,28000.0,28200.0,27750.0,27800.0,751137.0,21018104100.0,17812810329400.0,640748573,KOSPI,tradable_ohlcv
2005-02-03,28250.0,28350.0,28000.0,28150.0,517765.0,14617466750.0,18037072329950.0,640748573,KOSPI,tradable_ohlcv
2005-02-04,28000.0,28100.0,27650.0,27650.0,528146.0,14699566400.0,17716698043450.0,640748573,KOSPI,tradable_ohlcv
2005-02-07,27800.0,28150.0,27800.0,27950.0,1096927.0,30684304650.0,17908922615350.0,640748573,KOSPI,tradable_ohlcv
2005-02-11,27900.0,28150.0,27000.0,27550.0,1247912.0,34478450100.0,17652623186150.0,640748573,KOSPI,tradable_ohlcv
2005-02-14,27600.0,28100.0,27600.0,27900.0,1062080.0,29601709500.0,17876885186700.0,640748573,KOSPI,tradable_ohlcv
2005-02-15,28050.0,28500.0,27500.0,27900.0,1485931.0,41378278900.0,17876885186700.0,640748573,KOSPI,tradable_ohlcv
2005-02-16,28050.0,28250.0,27850.0,28150.0,1136082.0,31872319300.0,18037072329950.0,640748573,KOSPI,tradable_ohlcv
2005-02-17,28250.0,28450.0,27800.0,27900.0,946630.0,26551393500.0,17876885186700.0,640748573,KOSPI,tradable_ohlcv
2005-02-18,27550.0,27900.0,27250.0,27350.0,853773.0,23486119050.0,17524473471550.0,640748573,KOSPI,tradable_ohlcv
2005-02-21,27050.0,27600.0,26500.0,26500.0,1824160.0,48716821000.0,16979837184500.0,640748573,KOSPI,tradable_ohlcv
2005-02-22,26500.0,26800.0,26200.0,26500.0,920158.0,24376256000.0,16979837184500.0,640748573,KOSPI,tradable_ohlcv
2005-02-23,26700.0,27000.0,26550.0,27000.0,1624645.0,43535503000.0,17300211471000.0,640748573,KOSPI,tradable_ohlcv
2005-02-24,27000.0,27550.0,26800.0,27350.0,1146109.0,31165072650.0,17524473471550.0,640748573,KOSPI,tradable_ohlcv
