d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,33150.0,34300.0,33150.0,34050.0,1503315.0,51171936050.0,21858876821850.0,641964077,KOSPI,tradable_ohlcv
2019-01-03,34250.0,35150.0,34200.0,34800.0,2177434.0,76105715700.0,22340349879600.0,641964077,KOSPI,tradable_ohlcv
2019-01-04,35000.0,35400.0,34000.0,34300.0,2389249.0,83251605150.0,22019367841100.0,641964077,KOSPI,tradable_ohlcv
2019-01-07,34300.0,34300.0,33300.0,34100.0,2183490.0,74026479750.0,21890975025700.0,641964077,KOSPI,tradable_ohlcv
2019-01-08,34400.0,35600.0,34300.0,35450.0,2298290.0,81219267222.0,22757626529650.0,641964077,KOSPI,tradable_ohlcv
2019-01-09,35450.0,35450.0,33500.0,33550.0,2794012.0,95283938650.0,21537894783350.0,641964077,KOSPI,tradable_ohlcv
2019-01-10,33100.0,34450.0,33100.0,34450.0,2085286.0,71207788300.0,22115662452650.0,641964077,KOSPI,tradable_ohlcv
2019-01-11,34250.0,34700.0,34000.0,34700.0,1256608.0,43340789350.0,22276153471900.0,641964077,KOSPI,tradable_ohlcv
2019-01-14,34650.0,34900.0,34250.0,34700.0,1082232.0,37482708950.0,22276153471900.0,641964077,KOSPI,tradable_ohlcv
2019-01-15,34450.0,35000.0,34400.0,34800.0,1247907.0,43385021050.0,22340349879600.0,641964077,KOSPI,tradable_ohlcv
2019-01-16,34500.0,34800.0,34150.0,34400.0,1200279.0,41292904200.0,22083564248800.0,641964077,KOSPI,tradable_ohlcv
2019-01-17,34300.0,34700.0,34200.0,34500.0,954223.0,32890812650.0,22147760656500.0,641964077,KOSPI,tradable_ohlcv
2019-01-18,34450.0,34550.0,33350.0,33850.0,1715880.0,57865049450.0,21730484006450.0,641964077,KOSPI,tradable_ohlcv
2019-01-21,33450.0,33750.0,32300.0,32550.0,2721858.0,88628970000.0,20895930706350.0,641964077,KOSPI,tradable_ohlcv
2019-01-22,32600.0,32750.0,32300.0,32650.0,971696.0,31629450850.0,20960127114050.0,641964077,KOSPI,tradable_ohlcv
2019-01-23,33050.0,33100.0,32600.0,32850.0,1465921.0,48122345156.0,21088519929450.0,641964077,KOSPI,tradable_ohlcv
2019-01-24,32600.0,32900.0,32400.0,32800.0,1227283.0,40035702100.0,21056421725600.0,641964077,KOSPI,tradable_ohlcv
2019-01-25,32500.0,33250.0,32450.0,33050.0,1180067.0,38916507000.0,21216912744850.0,641964077,KOSPI,tradable_ohlcv
2019-01-28,32800.0,32950.0,32500.0,32800.0,1027710.0,33626584150.0,21056421725600.0,641964077,KOSPI,tradable_ohlcv
2019-01-29,32900.0,33200.0,32750.0,32950.0,1359790.0,44924587050.0,21152716337150.0,641964077,KOSPI,tradable_ohlcv
2019-01-30,33100.0,33250.0,32300.0,33200.0,1336232.0,44024079450.0,21313207356400.0,641964077,KOSPI,tradable_ohlcv
2019-01-31,33500.0,34800.0,33400.0,34500.0,2347829.0,80548531800.0,22147760656500.0,641964077,KOSPI,tradable_ohlcv
2019-02-01,34400.0,34450.0,33700.0,33900.0,1089514.0,37009863700.0,21762582210300.0,641964077,KOSPI,tradable_ohlcv
2019-02-07,34400.0,34400.0,33250.0,33500.0,1052867.0,35442862050.0,21505796579500.0,641964077,KOSPI,tradable_ohlcv
2019-02-08,33650.0,34000.0,33100.0,33650.0,1231312.0,41509704900.0,21602091191050.0,641964077,KOSPI,tradable_ohlcv
2019-02-11,33950.0,34650.0,33550.0,34350.0,1462266.0,50323835824.0,22051466044950.0,641964077,KOSPI,tradable_ohlcv
2019-02-12,34350.0,34400.0,33700.0,34050.0,1002254.0,34171580800.0,21858876821850.0,641964077,KOSPI,tradable_ohlcv
2019-02-13,33750.0,34250.0,33550.0,34000.0,1066263.0,36187353150.0,21826778618000.0,641964077,KOSPI,tradable_ohlcv
2019-02-14,33600.0,33950.0,32900.0,33800.0,1670031.0,55846971200.0,21698385802600.0,641964077,KOSPI,tradable_ohlcv
2019-02-15,33850.0,34200.0,33250.0,33500.0,940571.0,31660570950.0,21505796579500.0,641964077,KOSPI,tradable_ohlcv
2019-02-18,33500.0,33700.0,32850.0,33050.0,1146918.0,38019126450.0,21216912744850.0,641964077,KOSPI,tradable_ohlcv
2019-02-19,33050.0,33400.0,32900.0,33000.0,616276.0,20388084100.0,21184814541000.0,641964077,KOSPI,tradable_ohlcv
2019-02-20,33100.0,33650.0,33100.0,33400.0,1049441.0,35105724750.0,21441600171800.0,641964077,KOSPI,tradable_ohlcv
2019-02-21,33200.0,33450.0,33000.0,33300.0,873960.0,29055901750.0,21377403764100.0,641964077,KOSPI,tradable_ohlcv
