d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,18900.0,18910.0,18700.0,18840.0,773155.0,14534996450.0,12094603210680.0,641964077,KOSPI,tradable_ohlcv
2024-01-03,18800.0,19450.0,18740.0,19250.0,2051242.0,39504251810.0,12357808482250.0,641964077,KOSPI,tradable_ohlcv
2024-01-04,19150.0,19150.0,18810.0,18810.0,980394.0,18597388220.0,12075344288370.0,641964077,KOSPI,tradable_ohlcv
2024-01-05,18800.0,18930.0,18640.0,18840.0,583559.0,10967053460.0,12094603210680.0,641964077,KOSPI,tradable_ohlcv
2024-01-08,18850.0,18910.0,18550.0,18550.0,591289.0,11035450360.0,11908433628350.0,641964077,KOSPI,tradable_ohlcv
2024-01-09,18750.0,19240.0,18720.0,19140.0,1753456.0,33436772860.0,12287192433780.0,641964077,KOSPI,tradable_ohlcv
2024-01-10,19070.0,19090.0,18820.0,18890.0,671010.0,12696746430.0,12126701414530.0,641964077,KOSPI,tradable_ohlcv
2024-01-11,19030.0,19060.0,18640.0,18640.0,880855.0,16541059540.0,11966210395280.0,641964077,KOSPI,tradable_ohlcv
2024-01-12,18670.0,18790.0,18540.0,18670.0,563259.0,10501039440.0,11985469317590.0,641964077,KOSPI,tradable_ohlcv
2024-01-15,18730.0,18900.0,18660.0,18690.0,561589.0,10539621240.0,11998308599130.0,641964077,KOSPI,tradable_ohlcv
2024-01-16,18750.0,19490.0,18750.0,19240.0,2467333.0,47652140510.0,12351388841480.0,641964077,KOSPI,tradable_ohlcv
2024-01-17,19200.0,19390.0,18980.0,18980.0,1470742.0,28201440660.0,12184478181460.0,641964077,KOSPI,tradable_ohlcv
2024-01-18,19000.0,19090.0,18710.0,18720.0,968473.0,18224850010.0,12017567521440.0,641964077,KOSPI,tradable_ohlcv
2024-01-19,18750.0,18760.0,17970.0,18030.0,3019410.0,54711107460.0,11574612308310.0,641964077,KOSPI,tradable_ohlcv
2024-01-22,18110.0,18540.0,18070.0,18430.0,1219991.0,22410788130.0,11831397939110.0,641964077,KOSPI,tradable_ohlcv
2024-01-23,18560.0,18570.0,18140.0,18270.0,973471.0,17761312720.0,11728683686790.0,641964077,KOSPI,tradable_ohlcv
2024-01-24,18270.0,18450.0,18260.0,18390.0,874907.0,16062053520.0,11805719376030.0,641964077,KOSPI,tradable_ohlcv
2024-01-25,18390.0,19160.0,18280.0,19160.0,1987949.0,37517653160.0,12300031715320.0,641964077,KOSPI,tradable_ohlcv
2024-01-26,18960.0,19280.0,18910.0,19200.0,1053749.0,20190457990.0,12325710278400.0,641964077,KOSPI,tradable_ohlcv
2024-01-29,19230.0,19970.0,19140.0,19920.0,3183607.0,62764514170.0,12787924413840.0,641964077,KOSPI,tradable_ohlcv
2024-01-30,19870.0,19880.0,19400.0,19600.0,1661595.0,32623673140.0,12582495909200.0,641964077,KOSPI,tradable_ohlcv
2024-01-31,19510.0,19780.0,19380.0,19770.0,1202685.0,23587657870.0,12691629802290.0,641964077,KOSPI,tradable_ohlcv
2024-02-01,19720.0,20550.0,19660.0,20400.0,3649060.0,74018782050.0,13096067170800.0,641964077,KOSPI,tradable_ohlcv
2024-02-02,20300.0,20550.0,20050.0,20350.0,1451371.0,29522411000.0,13063968966950.0,641964077,KOSPI,tradable_ohlcv
2024-02-05,20400.0,20400.0,19910.0,20200.0,1313690.0,26440321980.0,12967674355400.0,641964077,KOSPI,tradable_ohlcv
2024-02-06,20100.0,20500.0,20000.0,20400.0,1073152.0,21779010300.0,13096067170800.0,641964077,KOSPI,tradable_ohlcv
