d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,30000.0,32800.0,30000.0,30000.0,1306220.0,39861827500.0,18846556830000.0,628218561,KOSPI,tradable_ohlcv
1999-01-05,31000.0,33250.0,30700.0,33000.0,1984380.0,64386346000.0,20731212513000.0,628218561,KOSPI,tradable_ohlcv
1999-01-06,33000.0,33500.0,32000.0,33100.0,1713450.0,56321913500.0,20794034369100.0,628218561,KOSPI,tradable_ohlcv
1999-01-07,33650.0,36500.0,32100.0,36500.0,2320770.0,78903739500.0,22929977476500.0,628218561,KOSPI,tradable_ohlcv
1999-01-08,35900.0,36350.0,33000.0,33500.0,1543210.0,53789212000.0,21045321793500.0,628218561,KOSPI,tradable_ohlcv
1999-01-11,33200.0,33950.0,32400.0,33000.0,839540.0,27673248500.0,20731253829000.0,628219813,KOSPI,tradable_ohlcv
1999-01-12,33800.0,33800.0,31100.0,31500.0,1438710.0,46089804500.0,19788924109500.0,628219813,KOSPI,tradable_ohlcv
1999-01-13,32000.0,32000.0,30850.0,31600.0,1165410.0,36429370500.0,19851746090800.0,628219813,KOSPI,tradable_ohlcv
1999-01-14,31000.0,31300.0,29700.0,30300.0,1443600.0,44099624000.0,19035060333900.0,628219813,KOSPI,tradable_ohlcv
1999-01-15,30300.0,31500.0,30050.0,30550.0,1115570.0,33958537500.0,19192115287150.0,628219813,KOSPI,tradable_ohlcv
1999-01-18,31000.0,31800.0,30700.0,31700.0,706230.0,22144888000.0,19914568072100.0,628219813,KOSPI,tradable_ohlcv
1999-01-19,31300.0,34000.0,30700.0,32500.0,953490.0,30584473500.0,20417143922500.0,628219813,KOSPI,tradable_ohlcv
1999-01-20,33900.0,34500.0,32800.0,34150.0,2053120.0,69509350500.0,21453706613950.0,628219813,KOSPI,tradable_ohlcv
1999-01-21,32400.0,34000.0,31500.0,32500.0,962690.0,31628893500.0,20417971762500.0,628245285,KOSPI,tradable_ohlcv
1999-01-22,32000.0,32300.0,30000.0,30000.0,1045380.0,32768321000.0,18847358550000.0,628245285,KOSPI,tradable_ohlcv
1999-01-25,30500.0,30800.0,28300.0,29500.0,1235240.0,35900011500.0,18533235907500.0,628245285,KOSPI,tradable_ohlcv
1999-01-26,30900.0,31950.0,30100.0,30900.0,1245300.0,38713734000.0,19412779306500.0,628245285,KOSPI,tradable_ohlcv
1999-01-27,32000.0,33500.0,31500.0,33500.0,1253790.0,41143777000.0,21046217047500.0,628245285,KOSPI,tradable_ohlcv
1999-01-28,32700.0,33950.0,32700.0,33550.0,1352870.0,45112070500.0,21077629311750.0,628245285,KOSPI,tradable_ohlcv
1999-01-29,33550.0,33550.0,32100.0,32350.0,834160.0,27173314500.0,20323753538650.0,628245859,KOSPI,tradable_ohlcv
1999-02-01,32300.0,33000.0,32000.0,32900.0,657430.0,21334804000.0,20669288761100.0,628245859,KOSPI,tradable_ohlcv
1999-02-02,32000.0,32500.0,31000.0,31450.0,874170.0,27505057000.0,19758332265550.0,628245859,KOSPI,tradable_ohlcv
1999-02-03,30900.0,30900.0,30200.0,30500.0,1028430.0,31311557000.0,19161498699500.0,628245859,KOSPI,tradable_ohlcv
1999-02-04,30700.0,30900.0,29700.0,29850.0,1204810.0,36192694500.0,18753138891150.0,628245859,KOSPI,tradable_ohlcv
1999-02-05,29900.0,30150.0,29100.0,29200.0,1502660.0,44266271000.0,18344779082800.0,628245859,KOSPI,tradable_ohlcv
1999-02-08,29400.0,29750.0,28800.0,29200.0,897210.0,26288774500.0,18344779082800.0,628245859,KOSPI,tradable_ohlcv
1999-02-09,29000.0,29100.0,28100.0,28200.0,1276820.0,36225769500.0,17716866491400.0,628257677,KOSPI,tradable_ohlcv
1999-02-10,27700.0,28200.0,26800.0,28100.0,1785990.0,48886936000.0,17654040723700.0,628257677,KOSPI,tradable_ohlcv
1999-02-11,28200.0,28600.0,27750.0,27750.0,767110.0,21597901500.0,17434150536750.0,628257677,KOSPI,tradable_ohlcv
1999-02-12,28200.0,30000.0,28150.0,30000.0,927560.0,27130308000.0,18847730310000.0,628257677,KOSPI,tradable_ohlcv
1999-02-18,30000.0,30000.0,28000.0,28000.0,884160.0,25358488000.0,17591214956000.0,628257677,KOSPI,tradable_ohlcv
1999-02-19,27700.0,27700.0,26100.0,26900.0,2081700.0,55567568500.0,16900149722600.0,628258354,KOSPI,tradable_ohlcv
1999-02-22,26500.0,27000.0,25900.0,26900.0,788990.0,20841613500.0,16900149722600.0,628258354,KOSPI,tradable_ohlcv
1999-02-23,27100.0,27450.0,26200.0,26400.0,1053010.0,28226873000.0,16586020545600.0,628258354,KOSPI,tradable_ohlcv
1999-02-24,25900.0,27200.0,25900.0,27000.0,928760.0,24990979500.0,16962975558000.0,628258354,KOSPI,tradable_ohlcv
1999-02-25,27000.0,28000.0,26750.0,27750.0,965330.0,26614607000.0,17434169323500.0,628258354,KOSPI,tradable_ohlcv
1999-02-26,28150.0,29000.0,28000.0,28900.0,741260.0,21241328000.0,18156666430600.0,628258354,KOSPI,tradable_ohlcv
1999-03-02,29200.0,31800.0,29100.0,30500.0,1813880.0,55082505500.0,19161879797000.0,628258354,KOSPI,tradable_ohlcv
1999-03-03,30900.0,31500.0,30150.0,30750.0,912420.0,28069067500.0,19318944385500.0,628258354,KOSPI,tradable_ohlcv
1999-03-04,30450.0,30450.0,29500.0,30000.0,706570.0,21252714500.0,18847750620000.0,628258354,KOSPI,tradable_ohlcv
1999-03-05,29500.0,30000.0,29000.0,29700.0,1064660.0,31434898500.0,18659273113800.0,628258354,KOSPI,tradable_ohlcv
1999-03-08,30100.0,31800.0,30100.0,31200.0,1155370.0,35757181500.0,19601660644800.0,628258354,KOSPI,tradable_ohlcv
