d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,24400.0,26300.0,24400.0,25900.0,216490.0,5516662000.0,16256207623600.0,627652804,KOSPI,tradable_ohlcv
1997-01-04,25900.0,25900.0,25400.0,25900.0,58470.0,1504074000.0,16256207623600.0,627652804,KOSPI,tradable_ohlcv
1997-01-06,25900.0,26100.0,25400.0,26000.0,327410.0,8490071000.0,16318972904000.0,627652804,KOSPI,tradable_ohlcv
1997-01-07,26000.0,26100.0,25400.0,25900.0,210170.0,5432277000.0,16256207623600.0,627652804,KOSPI,tradable_ohlcv
1997-01-08,25700.0,25700.0,25000.0,25500.0,306020.0,7773699000.0,16005146502000.0,627652804,KOSPI,tradable_ohlcv
1997-01-09,25500.0,26400.0,25300.0,26100.0,346870.0,9013647000.0,16381738184400.0,627652804,KOSPI,tradable_ohlcv
1997-01-10,26200.0,27300.0,26200.0,27100.0,781590.0,21103735000.0,17009390988400.0,627652804,KOSPI,tradable_ohlcv
1997-01-11,27100.0,27200.0,26900.0,27100.0,200030.0,5408024000.0,17009390988400.0,627652804,KOSPI,tradable_ohlcv
1997-01-13,27100.0,27400.0,27000.0,27200.0,271010.0,7371099000.0,17072156268800.0,627652804,KOSPI,tradable_ohlcv
1997-01-14,27100.0,28000.0,27100.0,28000.0,720620.0,19944640000.0,17574278512000.0,627652804,KOSPI,tradable_ohlcv
1997-01-15,28000.0,28400.0,27900.0,28300.0,726540.0,20472126000.0,17762574353200.0,627652804,KOSPI,tradable_ohlcv
1997-01-16,28300.0,28400.0,27900.0,28300.0,554790.0,15660017000.0,17762574353200.0,627652804,KOSPI,tradable_ohlcv
1997-01-17,28300.0,29300.0,27900.0,28600.0,1436790.0,41500316000.0,17950870194400.0,627652804,KOSPI,tradable_ohlcv
1997-01-18,28400.0,28600.0,28300.0,28600.0,479810.0,13680442000.0,17950870194400.0,627652804,KOSPI,tradable_ohlcv
1997-01-20,28600.0,29400.0,28600.0,29300.0,1057450.0,30927375000.0,18390227157200.0,627652804,KOSPI,tradable_ohlcv
1997-01-21,29700.0,29700.0,28300.0,28300.0,3350980.0,96379254000.0,17762574353200.0,627652804,KOSPI,tradable_ohlcv
1997-01-22,26900.0,27800.0,26100.0,26600.0,1093350.0,29418443000.0,16695564586400.0,627652804,KOSPI,tradable_ohlcv
1997-01-23,26600.0,27200.0,26600.0,27200.0,199810.0,5381662000.0,17072156268800.0,627652804,KOSPI,tradable_ohlcv
1997-01-24,26700.0,28000.0,26700.0,28000.0,234180.0,6404068000.0,17574278512000.0,627652804,KOSPI,tradable_ohlcv
1997-01-25,27000.0,28000.0,27000.0,27800.0,37490.0,1039457000.0,17448747951200.0,627652804,KOSPI,tradable_ohlcv
1997-01-27,27800.0,27800.0,27000.0,27000.0,29630.0,808232000.0,16946625708000.0,627652804,KOSPI,tradable_ohlcv
1997-01-28,26900.0,28000.0,26700.0,26900.0,73780.0,2010024000.0,16883860427600.0,627652804,KOSPI,tradable_ohlcv
1997-01-29,27000.0,27500.0,26900.0,27400.0,57760.0,1570497000.0,17197686829600.0,627652804,KOSPI,tradable_ohlcv
1997-01-30,27500.0,28500.0,27400.0,28400.0,190660.0,5344882000.0,17825339633600.0,627652804,KOSPI,tradable_ohlcv
1997-01-31,28400.0,28700.0,28300.0,28500.0,115920.0,3295417000.0,17888104914000.0,627652804,KOSPI,tradable_ohlcv
1997-02-01,28500.0,28500.0,28000.0,28500.0,42440.0,1202732000.0,17888104914000.0,627652804,KOSPI,tradable_ohlcv
1997-02-03,28400.0,28900.0,28100.0,28300.0,92730.0,2632238000.0,17762574353200.0,627652804,KOSPI,tradable_ohlcv
1997-02-04,28300.0,28300.0,27800.0,28100.0,47940.0,1345366000.0,17637043792400.0,627652804,KOSPI,tradable_ohlcv
1997-02-05,28500.0,28500.0,27900.0,28100.0,53690.0,1509407000.0,17637043792400.0,627652804,KOSPI,tradable_ohlcv
1997-02-06,28000.0,28300.0,27800.0,28100.0,51270.0,1439944000.0,17637043792400.0,627652804,KOSPI,tradable_ohlcv
1997-02-10,28000.0,28200.0,27800.0,28000.0,28220.0,790943000.0,17574278512000.0,627652804,KOSPI,tradable_ohlcv
1997-02-11,28000.0,28000.0,27600.0,27800.0,35870.0,995391000.0,17448747951200.0,627652804,KOSPI,tradable_ohlcv
1997-02-12,27800.0,28000.0,27500.0,27800.0,56960.0,1579433000.0,17448747951200.0,627652804,KOSPI,tradable_ohlcv
1997-02-13,27900.0,28500.0,27900.0,28100.0,87460.0,2460614000.0,17637043792400.0,627652804,KOSPI,tradable_ohlcv
1997-02-14,28100.0,28100.0,27900.0,28100.0,137070.0,3838196000.0,17637043792400.0,627652804,KOSPI,tradable_ohlcv
1997-02-15,28100.0,28300.0,27900.0,27900.0,31050.0,871910000.0,17511513231600.0,627652804,KOSPI,tradable_ohlcv
1997-02-17,27400.0,27700.0,27400.0,27600.0,40740.0,1123341000.0,17323217390400.0,627652804,KOSPI,tradable_ohlcv
1997-02-18,27500.0,27800.0,27300.0,27800.0,39800.0,1095539000.0,17448747951200.0,627652804,KOSPI,tradable_ohlcv
1997-02-19,27800.0,28100.0,27600.0,28000.0,386130.0,10768864000.0,17574278512000.0,627652804,KOSPI,tradable_ohlcv
1997-02-20,27900.0,28400.0,27700.0,27900.0,284340.0,7954339000.0,17511513231600.0,627652804,KOSPI,tradable_ohlcv
1997-02-21,27700.0,27900.0,27100.0,27100.0,123270.0,3406727000.0,17016240947000.0,627905570,KOSPI,tradable_ohlcv
1997-02-22,27100.0,27600.0,26900.0,27500.0,69700.0,1893356000.0,17267403175000.0,627905570,KOSPI,tradable_ohlcv
1997-02-24,27000.0,27500.0,26900.0,26900.0,134190.0,3640499000.0,16890659833000.0,627905570,KOSPI,tradable_ohlcv
1997-02-25,26900.0,27500.0,26600.0,26800.0,406500.0,10914403000.0,16827869276000.0,627905570,KOSPI,tradable_ohlcv
1997-02-26,26700.0,26800.0,26000.0,26100.0,322850.0,8543980000.0,16388335377000.0,627905570,KOSPI,tradable_ohlcv
