d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,34800.0,34950.0,34050.0,34550.0,1218232.0,42127890700.0,22179858860350.0,641964077,KOSPI,tradable_ohlcv
2014-01-03,34550.0,35000.0,34100.0,34250.0,1855008.0,64330583850.0,21987269637250.0,641964077,KOSPI,tradable_ohlcv
2014-01-06,34250.0,35450.0,34250.0,35250.0,1643420.0,57715532100.0,22629233714250.0,641964077,KOSPI,tradable_ohlcv
2014-01-07,35400.0,35850.0,34950.0,35600.0,1829014.0,64929673050.0,22853921141200.0,641964077,KOSPI,tradable_ohlcv
2014-01-08,35700.0,35800.0,35250.0,35400.0,1077984.0,38286494650.0,22725528325800.0,641964077,KOSPI,tradable_ohlcv
2014-01-09,35800.0,36500.0,35550.0,36100.0,2111793.0,76608418000.0,23174903179700.0,641964077,KOSPI,tradable_ohlcv
2014-01-10,36150.0,36400.0,35800.0,36400.0,1737741.0,62774531450.0,23367492402800.0,641964077,KOSPI,tradable_ohlcv
2014-01-13,36300.0,36400.0,35050.0,35300.0,1425051.0,50950487900.0,22661331918100.0,641964077,KOSPI,tradable_ohlcv
2014-01-14,35350.0,35450.0,34650.0,35250.0,1415719.0,49543730000.0,22629233714250.0,641964077,KOSPI,tradable_ohlcv
2014-01-15,35300.0,36050.0,34900.0,35100.0,1195718.0,42385895550.0,22532939102700.0,641964077,KOSPI,tradable_ohlcv
2014-01-16,35100.0,35550.0,34950.0,35450.0,875581.0,30817341850.0,22757626529650.0,641964077,KOSPI,tradable_ohlcv
2014-01-17,35550.0,35750.0,34750.0,34750.0,1061316.0,37177704900.0,22308251675750.0,641964077,KOSPI,tradable_ohlcv
2014-01-20,34600.0,34800.0,34050.0,34800.0,1172631.0,40292047500.0,22340349879600.0,641964077,KOSPI,tradable_ohlcv
2014-01-21,34550.0,34700.0,33800.0,33950.0,2321989.0,78934293000.0,21794680414150.0,641964077,KOSPI,tradable_ohlcv
2014-01-22,33900.0,34950.0,33900.0,34800.0,1481663.0,51414596400.0,22340349879600.0,641964077,KOSPI,tradable_ohlcv
2014-01-23,35050.0,35100.0,34300.0,34300.0,768218.0,26504697300.0,22019367841100.0,641964077,KOSPI,tradable_ohlcv
2014-01-24,34250.0,34400.0,33750.0,33950.0,1056878.0,35904415250.0,21794680414150.0,641964077,KOSPI,tradable_ohlcv
2014-01-27,33500.0,34450.0,33250.0,33400.0,2282712.0,76977327050.0,21441600171800.0,641964077,KOSPI,tradable_ohlcv
2014-01-28,33600.0,34400.0,33600.0,34000.0,1194962.0,40765646900.0,21826778618000.0,641964077,KOSPI,tradable_ohlcv
2014-01-29,34350.0,35400.0,34000.0,35300.0,1884564.0,65760275100.0,22661331918100.0,641964077,KOSPI,tradable_ohlcv
2014-02-03,35100.0,35700.0,34800.0,35550.0,1795170.0,63367641300.0,22821822937350.0,641964077,KOSPI,tradable_ohlcv
2014-02-04,35100.0,35500.0,34900.0,34900.0,1696404.0,59733233800.0,22404546287300.0,641964077,KOSPI,tradable_ohlcv
2014-02-05,35300.0,35300.0,34800.0,35000.0,746855.0,26178658450.0,22468742695000.0,641964077,KOSPI,tradable_ohlcv
2014-02-06,34750.0,35800.0,34700.0,35350.0,1325257.0,46692489200.0,22693430121950.0,641964077,KOSPI,tradable_ohlcv
2014-02-07,35500.0,36850.0,35400.0,36850.0,2328890.0,84729807350.0,23656376237450.0,641964077,KOSPI,tradable_ohlcv
2014-02-10,37000.0,37050.0,36250.0,36550.0,930753.0,33946721350.0,23463787014350.0,641964077,KOSPI,tradable_ohlcv
2014-02-11,36650.0,37100.0,36300.0,36500.0,1160796.0,42569142500.0,23431688810500.0,641964077,KOSPI,tradable_ohlcv
2014-02-12,36550.0,36700.0,36050.0,36200.0,1111871.0,40349838050.0,23239099587400.0,641964077,KOSPI,tradable_ohlcv
2014-02-13,36500.0,37000.0,36000.0,36000.0,960254.0,34930062000.0,23110706772000.0,641964077,KOSPI,tradable_ohlcv
2014-02-14,36050.0,37200.0,36050.0,36850.0,1126382.0,41568320950.0,23656376237450.0,641964077,KOSPI,tradable_ohlcv
2014-02-17,37300.0,37300.0,36600.0,36900.0,904204.0,33356001750.0,23688474441300.0,641964077,KOSPI,tradable_ohlcv
2014-02-18,36800.0,37450.0,36350.0,37450.0,1370855.0,50836057200.0,24041554683650.0,641964077,KOSPI,tradable_ohlcv
2014-02-19,37350.0,37950.0,37050.0,37450.0,1393391.0,52267574450.0,24041554683650.0,641964077,KOSPI,tradable_ohlcv
2014-02-20,37200.0,37700.0,37050.0,37200.0,871652.0,32449131700.0,23881063664400.0,641964077,KOSPI,tradable_ohlcv
