d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,39150.0,39400.0,38550.0,38650.0,2438133.0,94619227200.0,24796592068800.0,641567712,KOSPI,tradable_ohlcv
2008-01-03,38500.0,38500.0,38100.0,38350.0,1856753.0,71121716750.0,24604121755200.0,641567712,KOSPI,tradable_ohlcv
2008-01-04,38500.0,38950.0,37900.0,38350.0,1720263.0,66182127850.0,24604121755200.0,641567712,KOSPI,tradable_ohlcv
2008-01-07,37900.0,39050.0,37800.0,38500.0,2438195.0,93839532100.0,24700356912000.0,641567712,KOSPI,tradable_ohlcv
2008-01-08,38600.0,38900.0,38100.0,38300.0,1336921.0,51400346600.0,24572043369600.0,641567712,KOSPI,tradable_ohlcv
2008-01-09,38200.0,38500.0,37900.0,38500.0,893139.0,34140947900.0,24700356912000.0,641567712,KOSPI,tradable_ohlcv
2008-01-10,38300.0,38550.0,37600.0,37800.0,1655417.0,62806900750.0,24251259513600.0,641567712,KOSPI,tradable_ohlcv
2008-01-11,38500.0,38500.0,37250.0,37300.0,1625632.0,61237174700.0,23930475657600.0,641567712,KOSPI,tradable_ohlcv
2008-01-14,37300.0,37950.0,37300.0,37750.0,1290771.0,48715451400.0,24219181128000.0,641567712,KOSPI,tradable_ohlcv
2008-01-15,37750.0,38100.0,37550.0,38000.0,1413787.0,53549127000.0,24379573056000.0,641567712,KOSPI,tradable_ohlcv
2008-01-16,37700.0,38250.0,37250.0,37750.0,1495699.0,56563573750.0,24219181128000.0,641567712,KOSPI,tradable_ohlcv
2008-01-17,37750.0,39250.0,37750.0,39050.0,2099411.0,81239019850.0,25053219153600.0,641567712,KOSPI,tradable_ohlcv
2008-01-18,38450.0,39550.0,38150.0,39500.0,1790358.0,69702683400.0,25341924624000.0,641567712,KOSPI,tradable_ohlcv
2008-01-21,38700.0,39000.0,38150.0,38750.0,1949558.0,75183521850.0,24860748840000.0,641567712,KOSPI,tradable_ohlcv
2008-01-22,38350.0,38350.0,37550.0,38000.0,1998188.0,75685067850.0,24379573056000.0,641567712,KOSPI,tradable_ohlcv
2008-01-23,38100.0,38250.0,37500.0,37900.0,1729064.0,65403991200.0,24315416284800.0,641567712,KOSPI,tradable_ohlcv
2008-01-24,38050.0,38450.0,37550.0,37550.0,2311658.0,87269868150.0,24090867585600.0,641567712,KOSPI,tradable_ohlcv
2008-01-25,37650.0,37900.0,37400.0,37850.0,1168750.0,44011934400.0,24283337899200.0,641567712,KOSPI,tradable_ohlcv
2008-01-28,37450.0,37550.0,36950.0,36950.0,1401059.0,52163208930.0,23705926958400.0,641567712,KOSPI,tradable_ohlcv
2008-01-29,37000.0,37900.0,37000.0,37350.0,1375357.0,51608122450.0,23962554043200.0,641567712,KOSPI,tradable_ohlcv
2008-01-30,37450.0,37750.0,37050.0,37300.0,1115568.0,41661430850.0,23930475657600.0,641567712,KOSPI,tradable_ohlcv
2008-01-31,37600.0,38350.0,37350.0,37800.0,1947093.0,73731124800.0,24251259513600.0,641567712,KOSPI,tradable_ohlcv
2008-02-01,38300.0,38400.0,37300.0,37850.0,1432283.0,54217317050.0,24283337899200.0,641567712,KOSPI,tradable_ohlcv
2008-02-04,37000.0,37300.0,36400.0,36800.0,4984356.0,183232200950.0,23609691801600.0,641567712,KOSPI,tradable_ohlcv
2008-02-05,36300.0,36800.0,36100.0,36550.0,2220542.0,80839211800.0,23449299873600.0,641567712,KOSPI,tradable_ohlcv
2008-02-11,35500.0,36200.0,35150.0,35900.0,2422877.0,86418343300.0,23032280860800.0,641567712,KOSPI,tradable_ohlcv
2008-02-12,35800.0,35850.0,35350.0,35400.0,1126781.0,39962542450.0,22711497004800.0,641567712,KOSPI,tradable_ohlcv
2008-02-13,35550.0,35700.0,34900.0,34900.0,1737915.0,61047686400.0,22390713148800.0,641567712,KOSPI,tradable_ohlcv
