d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,30750.0,31700.0,30750.0,31550.0,3137433.0,98708123100.0,20253966629350.0,641964077,KOSPI,tradable_ohlcv
2013-01-03,31750.0,31900.0,31250.0,31600.0,2817632.0,89165254800.0,20286064833200.0,641964077,KOSPI,tradable_ohlcv
2013-01-04,31400.0,31500.0,30900.0,31300.0,1571350.0,49059268000.0,20093475610100.0,641964077,KOSPI,tradable_ohlcv
2013-01-07,31300.0,31550.0,30700.0,30800.0,1079199.0,33531649900.0,19772493571600.0,641964077,KOSPI,tradable_ohlcv
2013-01-08,30700.0,31500.0,30700.0,30850.0,1832262.0,57057062400.0,19804591775450.0,641964077,KOSPI,tradable_ohlcv
2013-01-09,30850.0,31650.0,30750.0,31650.0,1371932.0,42933940900.0,20318163037050.0,641964077,KOSPI,tradable_ohlcv
2013-01-10,32900.0,33300.0,32350.0,32800.0,5418382.0,177678753000.0,21056421725600.0,641964077,KOSPI,tradable_ohlcv
2013-01-11,32700.0,34200.0,32500.0,33650.0,3270612.0,109340598000.0,21602091191050.0,641964077,KOSPI,tradable_ohlcv
2013-01-14,33900.0,34950.0,33550.0,34850.0,2970937.0,102710332800.0,22372448083450.0,641964077,KOSPI,tradable_ohlcv
2013-01-15,34400.0,34750.0,33450.0,33450.0,3373802.0,114600765300.0,21473698375650.0,641964077,KOSPI,tradable_ohlcv
2013-01-16,33450.0,34450.0,33150.0,33900.0,2427075.0,82583312050.0,21762582210300.0,641964077,KOSPI,tradable_ohlcv
2013-01-17,33800.0,34050.0,32950.0,33750.0,1589254.0,53294033000.0,21666287598750.0,641964077,KOSPI,tradable_ohlcv
2013-01-18,34200.0,34600.0,33950.0,34250.0,1590879.0,54494972450.0,21987269637250.0,641964077,KOSPI,tradable_ohlcv
2013-01-21,34300.0,34450.0,33400.0,33850.0,1989412.0,67646712900.0,21730484006450.0,641964077,KOSPI,tradable_ohlcv
2013-01-22,34200.0,34600.0,34100.0,34400.0,2212454.0,76252436550.0,22083564248800.0,641964077,KOSPI,tradable_ohlcv
2013-01-23,34100.0,34200.0,33450.0,33700.0,1483978.0,50227088800.0,21634189394900.0,641964077,KOSPI,tradable_ohlcv
2013-01-24,33600.0,34650.0,33500.0,34300.0,2495335.0,85639495200.0,22019367841100.0,641964077,KOSPI,tradable_ohlcv
2013-01-25,34550.0,35200.0,34450.0,34750.0,2762739.0,96270267400.0,22308251675750.0,641964077,KOSPI,tradable_ohlcv
