d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,20050.0,20050.0,19400.0,19560.0,2127882.0,41754017810.0,12556817346120.0,641964077,KOSPI,tradable_ohlcv
2025-01-03,19590.0,20100.0,19580.0,20000.0,1308102.0,26052513230.0,12839281540000.0,641964077,KOSPI,tradable_ohlcv
2025-01-06,20050.0,20100.0,19880.0,19980.0,1728811.0,34484718030.0,12826442258460.0,641964077,KOSPI,tradable_ohlcv
2025-01-07,19980.0,20550.0,19940.0,20450.0,1696531.0,34579614420.0,13128165374650.0,641964077,KOSPI,tradable_ohlcv
2025-01-08,20250.0,20500.0,20100.0,20450.0,1100398.0,22399137750.0,13128165374650.0,641964077,KOSPI,tradable_ohlcv
2025-01-09,20350.0,20400.0,20100.0,20300.0,2030747.0,41119480800.0,13031870763100.0,641964077,KOSPI,tradable_ohlcv
2025-01-10,20200.0,20600.0,20150.0,20400.0,1036168.0,21060235800.0,13096067170800.0,641964077,KOSPI,tradable_ohlcv
2025-01-13,20300.0,20400.0,20100.0,20150.0,963122.0,19445074400.0,12935576151550.0,641964077,KOSPI,tradable_ohlcv
2025-01-14,20200.0,20550.0,20100.0,20150.0,1371283.0,27791470900.0,12935576151550.0,641964077,KOSPI,tradable_ohlcv
2025-01-15,20300.0,20500.0,20100.0,20400.0,1184187.0,24088247150.0,13096067170800.0,641964077,KOSPI,tradable_ohlcv
2025-01-16,20500.0,20550.0,20150.0,20250.0,1099328.0,22247139600.0,12999772559250.0,641964077,KOSPI,tradable_ohlcv
2025-01-17,20400.0,20850.0,20400.0,20750.0,2146865.0,44301484900.0,13320754597750.0,641964077,KOSPI,tradable_ohlcv
2025-01-20,20750.0,20900.0,20600.0,20750.0,865294.0,17971891850.0,13320754597750.0,641964077,KOSPI,tradable_ohlcv
2025-01-21,20900.0,21350.0,20850.0,21200.0,1664631.0,35251194800.0,13609638432400.0,641964077,KOSPI,tradable_ohlcv
2025-01-22,21300.0,21400.0,20950.0,21000.0,1072444.0,22636091200.0,13481245617000.0,641964077,KOSPI,tradable_ohlcv
2025-01-23,21000.0,21050.0,20600.0,20800.0,996634.0,20705268350.0,13352852801600.0,641964077,KOSPI,tradable_ohlcv
2025-01-24,20800.0,21050.0,20650.0,21000.0,768592.0,16091304550.0,13481245617000.0,641964077,KOSPI,tradable_ohlcv
2025-01-31,21250.0,21250.0,20800.0,21050.0,805990.0,16899685400.0,13513343820850.0,641964077,KOSPI,tradable_ohlcv
2025-02-03,20850.0,20850.0,20450.0,20650.0,1088094.0,22438787600.0,13256558190050.0,641964077,KOSPI,tradable_ohlcv
2025-02-04,20800.0,20900.0,20550.0,20650.0,1031303.0,21329053700.0,13256558190050.0,641964077,KOSPI,tradable_ohlcv
2025-02-05,20700.0,21150.0,20650.0,21050.0,1226805.0,25744442850.0,13513343820850.0,641964077,KOSPI,tradable_ohlcv
2025-02-06,21200.0,21300.0,21000.0,21200.0,895892.0,18949776250.0,13609638432400.0,641964077,KOSPI,tradable_ohlcv
2025-02-07,21050.0,21100.0,20750.0,20750.0,988722.0,20602379150.0,13320754597750.0,641964077,KOSPI,tradable_ohlcv
2025-02-10,20750.0,20900.0,20650.0,20700.0,793476.0,16436178050.0,13288656393900.0,641964077,KOSPI,tradable_ohlcv
2025-02-11,20700.0,20900.0,20550.0,20650.0,869389.0,17968217300.0,13256558190050.0,641964077,KOSPI,tradable_ohlcv
2025-02-12,20700.0,20750.0,20500.0,20650.0,933552.0,19225448350.0,13256558190050.0,641964077,KOSPI,tradable_ohlcv
2025-02-13,20650.0,20750.0,20550.0,20700.0,1224800.0,25264649800.0,13288656393900.0,641964077,KOSPI,tradable_ohlcv
2025-02-14,20700.0,21150.0,20650.0,21100.0,1445490.0,30290478000.0,13545442024700.0,641964077,KOSPI,tradable_ohlcv
2025-02-17,21050.0,21300.0,21000.0,21200.0,940869.0,19944079500.0,13609638432400.0,641964077,KOSPI,tradable_ohlcv
2025-02-18,21250.0,21300.0,20950.0,21200.0,1080543.0,22831084850.0,13609638432400.0,641964077,KOSPI,tradable_ohlcv
2025-02-19,21200.0,21450.0,21150.0,21250.0,1395953.0,29723727250.0,13641736636250.0,641964077,KOSPI,tradable_ohlcv
2025-02-20,21150.0,21950.0,21100.0,21900.0,2251248.0,48712188300.0,14059013286300.0,641964077,KOSPI,tradable_ohlcv
2025-02-21,21950.0,22350.0,21750.0,21900.0,1489253.0,32860462050.0,14059013286300.0,641964077,KOSPI,tradable_ohlcv
2025-02-24,21800.0,22100.0,21700.0,22050.0,1035684.0,22681506650.0,14155307897850.0,641964077,KOSPI,tradable_ohlcv
2025-02-25,21850.0,23350.0,21800.0,22950.0,3867077.0,88024889400.0,14733075567150.0,641964077,KOSPI,tradable_ohlcv
2025-02-26,23000.0,23700.0,22800.0,23500.0,2707503.0,63039058250.0,15086155809500.0,641964077,KOSPI,tradable_ohlcv
2025-02-27,23350.0,23500.0,22900.0,23350.0,1881784.0,43573601700.0,14989861197950.0,641964077,KOSPI,tradable_ohlcv
2025-02-28,22800.0,22950.0,21050.0,21350.0,6539141.0,142379371850.0,13705933043950.0,641964077,KOSPI,tradable_ohlcv
2025-03-04,21250.0,21800.0,21050.0,21350.0,1747544.0,37411015075.0,13705933043950.0,641964077,KOSPI,tradable_ohlcv
2025-03-05,21500.0,22250.0,21400.0,22050.0,1863386.0,40850544900.0,14155307897850.0,641964077,KOSPI,tradable_ohlcv
2025-03-06,22300.0,22600.0,22150.0,22400.0,1474302.0,32995447675.0,14379995324800.0,641964077,KOSPI,tradable_ohlcv
2025-03-07,22150.0,22400.0,21950.0,22250.0,1111305.0,24692473700.0,14283700713250.0,641964077,KOSPI,tradable_ohlcv
2025-03-10,22200.0,22950.0,22150.0,22700.0,1647965.0,37325096750.0,14572584547900.0,641964077,KOSPI,tradable_ohlcv
2025-03-11,22250.0,22600.0,21950.0,22250.0,1443824.0,32117011900.0,14283700713250.0,641964077,KOSPI,tradable_ohlcv
2025-03-12,22100.0,22350.0,22050.0,22250.0,867592.0,19273556525.0,14283700713250.0,641964077,KOSPI,tradable_ohlcv
2025-03-13,22100.0,22425.0,22000.0,22350.0,1407816.0,31283882600.0,14347897120950.0,641964077,KOSPI,tradable_ohlcv
2025-03-14,22300.0,22650.0,22200.0,22250.0,992208.0,22216789575.0,14283700713250.0,641964077,KOSPI,tradable_ohlcv
2025-03-17,22300.0,22400.0,21800.0,22150.0,1344995.0,29688609625.0,14219504305550.0,641964077,KOSPI,tradable_ohlcv
2025-03-18,22150.0,22200.0,21600.0,21750.0,1528700.0,33301582550.0,13962718674750.0,641964077,KOSPI,tradable_ohlcv
2025-03-19,21800.0,22000.0,21650.0,21850.0,1020319.0,22287413675.0,14026915082450.0,641964077,KOSPI,tradable_ohlcv
2025-03-20,21900.0,22050.0,21900.0,22000.0,793552.0,17449248500.0,14123209694000.0,641964077,KOSPI,tradable_ohlcv
2025-03-21,22000.0,22500.0,22000.0,22100.0,1704881.0,37877101850.0,14187406101700.0,641964077,KOSPI,tradable_ohlcv
2025-03-24,22100.0,22400.0,22050.0,22300.0,926757.0,20624443000.0,14315798917100.0,641964077,KOSPI,tradable_ohlcv
2025-03-25,22400.0,22900.0,22350.0,22600.0,1925660.0,43523316075.0,14508388140200.0,641964077,KOSPI,tradable_ohlcv
2025-03-26,22600.0,22650.0,22450.0,22600.0,868476.0,19603662725.0,14508388140200.0,641964077,KOSPI,tradable_ohlcv
2025-03-27,22450.0,22550.0,22250.0,22300.0,968867.0,21678936825.0,14315798917100.0,641964077,KOSPI,tradable_ohlcv
2025-03-28,22300.0,22350.0,21900.0,22100.0,773141.0,17044670375.0,14187406101700.0,641964077,KOSPI,tradable_ohlcv
2025-03-31,21750.0,21850.0,21250.0,21650.0,1201635.0,25903414550.0,13898522267050.0,641964077,KOSPI,tradable_ohlcv
2025-04-01,21650.0,21850.0,21400.0,21450.0,1040122.0,22490508800.0,13770129451650.0,641964077,KOSPI,tradable_ohlcv
2025-04-02,21550.0,21600.0,21250.0,21350.0,925064.0,19774578100.0,13705933043950.0,641964077,KOSPI,tradable_ohlcv
2025-04-03,21000.0,21500.0,20900.0,21500.0,866549.0,18408034050.0,13802227655500.0,641964077,KOSPI,tradable_ohlcv
2025-04-04,21450.0,22350.0,21400.0,22000.0,2709112.0,59397468375.0,14123209694000.0,641964077,KOSPI,tradable_ohlcv
2025-04-07,21600.0,22600.0,21400.0,22450.0,3758996.0,83466050725.0,14412093528650.0,641964077,KOSPI,tradable_ohlcv
2025-04-08,22550.0,22750.0,22200.0,22450.0,1930798.0,43428051125.0,14412093528650.0,641964077,KOSPI,tradable_ohlcv
2025-04-09,22600.0,22750.0,22250.0,22500.0,2030750.0,45594061756.0,14444191732500.0,641964077,KOSPI,tradable_ohlcv
2025-04-10,22500.0,22950.0,22350.0,22950.0,2460265.0,55880310725.0,14733075567150.0,641964077,KOSPI,tradable_ohlcv
2025-04-11,22900.0,23200.0,22850.0,23150.0,1526171.0,35207706200.0,14861468382550.0,641964077,KOSPI,tradable_ohlcv
2025-04-14,23300.0,23600.0,23200.0,23550.0,1410015.0,33113676525.0,15118254013350.0,641964077,KOSPI,tradable_ohlcv
2025-04-15,23650.0,24200.0,23600.0,24150.0,2766558.0,66393261250.0,15503432459550.0,641964077,KOSPI,tradable_ohlcv
2025-04-16,24000.0,24450.0,23950.0,24200.0,1890107.0,45872213850.0,15535530663400.0,641964077,KOSPI,tradable_ohlcv
2025-04-17,24350.0,24350.0,23800.0,24100.0,1574665.0,37854497675.0,15471334255700.0,641964077,KOSPI,tradable_ohlcv
2025-04-18,24100.0,24350.0,23800.0,24300.0,1072781.0,25907046400.0,15599727071100.0,641964077,KOSPI,tradable_ohlcv
2025-04-21,24450.0,25300.0,24350.0,25300.0,3120504.0,78349634475.0,16241691148100.0,641964077,KOSPI,tradable_ohlcv
2025-04-22,25500.0,25500.0,24900.0,25350.0,2035289.0,51311413000.0,16273789351950.0,641964077,KOSPI,tradable_ohlcv
2025-04-23,25100.0,25700.0,24850.0,25200.0,2241147.0,56698564775.0,16177494740400.0,641964077,KOSPI,tradable_ohlcv
2025-04-24,25050.0,25400.0,24850.0,25100.0,1897743.0,47627376900.0,16113298332700.0,641964077,KOSPI,tradable_ohlcv
2025-04-25,25150.0,25350.0,24950.0,25250.0,1442057.0,36243214225.0,16209592944250.0,641964077,KOSPI,tradable_ohlcv
2025-04-28,25200.0,25600.0,25200.0,25550.0,1361623.0,34662544025.0,16402182167350.0,641964077,KOSPI,tradable_ohlcv
2025-04-29,25550.0,25800.0,25050.0,25700.0,1948704.0,49794221100.0,16498476778900.0,641964077,KOSPI,tradable_ohlcv
2025-04-30,25550.0,25700.0,25300.0,25650.0,1389732.0,35478822875.0,16466378575050.0,641964077,KOSPI,tradable_ohlcv
2025-05-02,25750.0,26000.0,25500.0,25600.0,1507618.0,38822269975.0,16434280371200.0,641964077,KOSPI,tradable_ohlcv
2025-05-07,25850.0,26650.0,25850.0,26600.0,3433375.0,90794282150.0,17076244448200.0,641964077,KOSPI,tradable_ohlcv
2025-05-08,26500.0,26700.0,26300.0,26400.0,1895094.0,50182309350.0,16947851632800.0,641964077,KOSPI,tradable_ohlcv
2025-05-09,26500.0,27000.0,26500.0,26950.0,2410304.0,64754508400.0,17300931875150.0,641964077,KOSPI,tradable_ohlcv
2025-05-12,27000.0,27150.0,26650.0,26900.0,1973499.0,53149796425.0,17268833671300.0,641964077,KOSPI,tradable_ohlcv
2025-05-13,26300.0,26350.0,24950.0,25750.0,5507277.0,140880111075.0,16530574982750.0,641964077,KOSPI,tradable_ohlcv
2025-05-14,26000.0,26450.0,25700.0,26100.0,1996836.0,51994976300.0,16755262409700.0,641964077,KOSPI,tradable_ohlcv
2025-05-15,26150.0,26900.0,26150.0,26500.0,1684044.0,44741738175.0,17012048040500.0,641964077,KOSPI,tradable_ohlcv
2025-05-16,27000.0,28100.0,26700.0,28000.0,4364089.0,119131062750.0,17974994156000.0,641964077,KOSPI,tradable_ohlcv
2025-05-19,28100.0,29350.0,27900.0,28400.0,5979148.0,171570190000.0,18231779786800.0,641964077,KOSPI,tradable_ohlcv
