d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,30700.0,31100.0,30400.0,31100.0,126650.0,3890745000.0,19396178953900.0,623671349,KOSPI,tradable_ohlcv
1996-01-04,31300.0,31300.0,30200.0,30200.0,309470.0,9444470000.0,18834874739800.0,623671349,KOSPI,tradable_ohlcv
1996-01-05,30200.0,30500.0,29800.0,30500.0,338440.0,10184900000.0,19021976144500.0,623671349,KOSPI,tradable_ohlcv
1996-01-06,30300.0,30600.0,30300.0,30300.0,88660.0,2696120000.0,18897241874700.0,623671349,KOSPI,tradable_ohlcv
1996-01-08,30300.0,30800.0,29800.0,30400.0,288360.0,8752787000.0,18959609009600.0,623671349,KOSPI,tradable_ohlcv
1996-01-09,30400.0,30600.0,30300.0,30500.0,314990.0,9581534000.0,19021976144500.0,623671349,KOSPI,tradable_ohlcv
1996-01-10,30500.0,30500.0,30200.0,30500.0,317490.0,9642126000.0,19021976144500.0,623671349,KOSPI,tradable_ohlcv
1996-01-11,30400.0,30600.0,30100.0,30100.0,132330.0,4013142000.0,18772507604900.0,623671349,KOSPI,tradable_ohlcv
1996-01-12,30100.0,30300.0,29800.0,29800.0,109550.0,3285545000.0,18585406200200.0,623671349,KOSPI,tradable_ohlcv
1996-01-13,29700.0,29800.0,29100.0,29300.0,137280.0,4039194000.0,18273570525700.0,623671349,KOSPI,tradable_ohlcv
1996-01-15,29200.0,29300.0,28600.0,28800.0,170950.0,4934776000.0,17961734851200.0,623671349,KOSPI,tradable_ohlcv
1996-01-16,28600.0,29400.0,28600.0,29000.0,199940.0,5789027000.0,18086469121000.0,623671349,KOSPI,tradable_ohlcv
1996-01-17,28800.0,29100.0,28500.0,28900.0,316420.0,9098903000.0,18024101986100.0,623671349,KOSPI,tradable_ohlcv
1996-01-18,28700.0,28700.0,28300.0,28400.0,255700.0,7274759000.0,17712266311600.0,623671349,KOSPI,tradable_ohlcv
1996-01-19,28300.0,28500.0,28200.0,28200.0,99330.0,2813590000.0,17587532041800.0,623671349,KOSPI,tradable_ohlcv
1996-01-20,28200.0,28300.0,28000.0,28300.0,129510.0,3646749000.0,17649899176700.0,623671349,KOSPI,tradable_ohlcv
1996-01-22,28400.0,29000.0,28300.0,28800.0,139420.0,4001380000.0,17961734851200.0,623671349,KOSPI,tradable_ohlcv
1996-01-23,28800.0,29200.0,28700.0,28800.0,113370.0,3275966000.0,17961734851200.0,623671349,KOSPI,tradable_ohlcv
1996-01-24,28800.0,29200.0,28700.0,29000.0,133710.0,3864580000.0,18086469121000.0,623671349,KOSPI,tradable_ohlcv
1996-01-25,29000.0,29000.0,28700.0,28700.0,90170.0,2602081000.0,17899367716300.0,623671349,KOSPI,tradable_ohlcv
1996-01-26,28800.0,28800.0,28400.0,28500.0,179680.0,5120763000.0,17774633446500.0,623671349,KOSPI,tradable_ohlcv
1996-01-27,28500.0,28500.0,28300.0,28300.0,39120.0,1110021000.0,17649899176700.0,623671349,KOSPI,tradable_ohlcv
1996-01-29,28300.0,28700.0,28300.0,28500.0,177970.0,5074643000.0,17774633446500.0,623671349,KOSPI,tradable_ohlcv
1996-01-30,28500.0,29000.0,28500.0,29000.0,122350.0,3527212000.0,18086469121000.0,623671349,KOSPI,tradable_ohlcv
1996-01-31,29000.0,29400.0,28800.0,29400.0,131660.0,3850470000.0,18335937660600.0,623671349,KOSPI,tradable_ohlcv
1996-02-01,29400.0,30200.0,29300.0,30100.0,161550.0,4815644000.0,18772507604900.0,623671349,KOSPI,tradable_ohlcv
1996-02-02,30100.0,30100.0,29600.0,29600.0,90150.0,2691443000.0,18460671930400.0,623671349,KOSPI,tradable_ohlcv
1996-02-03,29600.0,30000.0,29600.0,29900.0,89300.0,2667361000.0,18647773335100.0,623671349,KOSPI,tradable_ohlcv
1996-02-05,29900.0,30200.0,29700.0,30000.0,158910.0,4766647000.0,18710140470000.0,623671349,KOSPI,tradable_ohlcv
1996-02-06,30000.0,30000.0,29700.0,30000.0,112940.0,3376165000.0,18710140470000.0,623671349,KOSPI,tradable_ohlcv
1996-02-07,29700.0,30000.0,29700.0,30000.0,126360.0,3781950000.0,18710140470000.0,623671349,KOSPI,tradable_ohlcv
1996-02-08,29800.0,30400.0,29800.0,30400.0,215030.0,6479513000.0,18959609009600.0,623671349,KOSPI,tradable_ohlcv
1996-02-09,30200.0,30400.0,30000.0,30000.0,281510.0,8486915000.0,18710140470000.0,623671349,KOSPI,tradable_ohlcv
1996-02-10,29500.0,29800.0,29000.0,29000.0,322390.0,9491503000.0,18086469121000.0,623671349,KOSPI,tradable_ohlcv
1996-02-12,28800.0,28900.0,28600.0,28800.0,111580.0,3215998000.0,17961734851200.0,623671349,KOSPI,tradable_ohlcv
1996-02-13,28800.0,28800.0,28300.0,28400.0,134740.0,3843127000.0,17712266311600.0,623671349,KOSPI,tradable_ohlcv
1996-02-14,28400.0,28700.0,28300.0,28700.0,200060.0,5699717000.0,17899367716300.0,623671349,KOSPI,tradable_ohlcv
1996-02-15,28500.0,28700.0,28400.0,28400.0,120200.0,3427660000.0,17712266311600.0,623671349,KOSPI,tradable_ohlcv
