d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,22350.0,22450.0,22100.0,22350.0,1211491.0,27004913850.0,14347897120950.0,641964077,KOSPI,tradable_ohlcv
2022-01-04,22250.0,22250.0,21850.0,22000.0,1716725.0,37748945400.0,14123209694000.0,641964077,KOSPI,tradable_ohlcv
2022-01-05,21850.0,21900.0,21650.0,21800.0,1563585.0,34009333850.0,13994816878600.0,641964077,KOSPI,tradable_ohlcv
2022-01-06,21600.0,21750.0,21400.0,21450.0,1544853.0,33300518100.0,13770129451650.0,641964077,KOSPI,tradable_ohlcv
2022-01-07,21450.0,21700.0,21350.0,21650.0,896229.0,19335324150.0,13898522267050.0,641964077,KOSPI,tradable_ohlcv
2022-01-10,21600.0,21750.0,21500.0,21500.0,798666.0,17227182950.0,13802227655500.0,641964077,KOSPI,tradable_ohlcv
2022-01-11,21450.0,21600.0,21400.0,21500.0,965545.0,20758541700.0,13802227655500.0,641964077,KOSPI,tradable_ohlcv
2022-01-12,21500.0,21750.0,21500.0,21700.0,863422.0,18675572600.0,13930620470900.0,641964077,KOSPI,tradable_ohlcv
2022-01-13,21700.0,21950.0,21650.0,21950.0,1618586.0,35367589650.0,14091111490150.0,641964077,KOSPI,tradable_ohlcv
2022-01-14,21650.0,21700.0,21400.0,21400.0,1359265.0,29237408450.0,13738031247800.0,641964077,KOSPI,tradable_ohlcv
2022-01-17,21350.0,21400.0,21150.0,21300.0,845481.0,17974193100.0,13673834840100.0,641964077,KOSPI,tradable_ohlcv
2022-01-18,21300.0,21500.0,20900.0,20900.0,1430100.0,30094744950.0,13417049209300.0,641964077,KOSPI,tradable_ohlcv
2022-01-19,20750.0,21100.0,20700.0,20950.0,1042478.0,21832291700.0,13449147413150.0,641964077,KOSPI,tradable_ohlcv
2022-01-20,21100.0,21250.0,20900.0,21050.0,838117.0,17681773550.0,13513343820850.0,641964077,KOSPI,tradable_ohlcv
2022-01-21,21000.0,21250.0,20950.0,21250.0,761407.0,16088114000.0,13641736636250.0,641964077,KOSPI,tradable_ohlcv
2022-01-24,21250.0,21350.0,20900.0,21000.0,1013934.0,21350049350.0,13481245617000.0,641964077,KOSPI,tradable_ohlcv
2022-01-25,20950.0,21000.0,20450.0,20650.0,1741223.0,35913806900.0,13256558190050.0,641964077,KOSPI,tradable_ohlcv
2022-01-26,20600.0,20900.0,20550.0,20750.0,988716.0,20483785550.0,13320754597750.0,641964077,KOSPI,tradable_ohlcv
2022-01-27,20800.0,20850.0,20100.0,20100.0,1847767.0,37441924750.0,12903477947700.0,641964077,KOSPI,tradable_ohlcv
2022-01-28,20150.0,20600.0,20050.0,20600.0,1193905.0,24346175800.0,13224459986200.0,641964077,KOSPI,tradable_ohlcv
2022-02-03,20750.0,21250.0,20750.0,21100.0,1381863.0,29088535750.0,13545442024700.0,641964077,KOSPI,tradable_ohlcv
2022-02-04,20900.0,21450.0,20900.0,21400.0,941008.0,19976373350.0,13738031247800.0,641964077,KOSPI,tradable_ohlcv
2022-02-07,21650.0,21950.0,21500.0,21900.0,2156846.0,46958190600.0,14059013286300.0,641964077,KOSPI,tradable_ohlcv
2022-02-08,21950.0,22450.0,21900.0,22250.0,2395019.0,53199779000.0,14283700713250.0,641964077,KOSPI,tradable_ohlcv
2022-02-09,22350.0,22400.0,21950.0,22200.0,1351941.0,29885396250.0,14251602509400.0,641964077,KOSPI,tradable_ohlcv
2022-02-10,22200.0,22950.0,22050.0,22950.0,1996013.0,45123454550.0,14733075567150.0,641964077,KOSPI,tradable_ohlcv
2022-02-11,22650.0,22750.0,22300.0,22500.0,1654337.0,37226000350.0,14444191732500.0,641964077,KOSPI,tradable_ohlcv
2022-02-14,22250.0,22350.0,21950.0,22200.0,1298876.0,28753243000.0,14251602509400.0,641964077,KOSPI,tradable_ohlcv
2022-02-15,22200.0,22300.0,21600.0,21750.0,1372398.0,30052862100.0,13962718674750.0,641964077,KOSPI,tradable_ohlcv
2022-02-16,21900.0,22450.0,21850.0,22400.0,1247493.0,27650650800.0,14379995324800.0,641964077,KOSPI,tradable_ohlcv
2022-02-17,22400.0,22450.0,21900.0,22150.0,1405121.0,31165865150.0,14219504305550.0,641964077,KOSPI,tradable_ohlcv
2022-02-18,21950.0,22750.0,21900.0,22600.0,1723932.0,38716105500.0,14508388140200.0,641964077,KOSPI,tradable_ohlcv
2022-02-21,22400.0,22750.0,22200.0,22600.0,1438599.0,32508990200.0,14508388140200.0,641964077,KOSPI,tradable_ohlcv
2022-02-22,22400.0,22550.0,22150.0,22450.0,1196419.0,26720738300.0,14412093528650.0,641964077,KOSPI,tradable_ohlcv
2022-02-23,22450.0,22550.0,22250.0,22400.0,788222.0,17660628250.0,14379995324800.0,641964077,KOSPI,tradable_ohlcv
2022-02-24,22200.0,22500.0,21950.0,22300.0,1611073.0,35765071100.0,14315798917100.0,641964077,KOSPI,tradable_ohlcv
2022-02-25,22300.0,22350.0,21750.0,21800.0,2221135.0,48794848500.0,13994816878600.0,641964077,KOSPI,tradable_ohlcv
2022-02-28,22700.0,23400.0,22600.0,23200.0,7754604.0,179383413300.0,14893566586400.0,641964077,KOSPI,tradable_ohlcv
2022-03-02,23250.0,23550.0,23000.0,23150.0,2804310.0,65103719050.0,14861468382550.0,641964077,KOSPI,tradable_ohlcv
2022-03-03,23450.0,24350.0,23300.0,24100.0,5832722.0,139714661950.0,15471334255700.0,641964077,KOSPI,tradable_ohlcv
2022-03-04,24050.0,24250.0,23800.0,24000.0,2142944.0,51410208150.0,15407137848000.0,641964077,KOSPI,tradable_ohlcv
2022-03-07,23750.0,24000.0,23150.0,23350.0,2532895.0,59383732200.0,14989861197950.0,641964077,KOSPI,tradable_ohlcv
2022-03-08,22950.0,23800.0,22700.0,23500.0,2536642.0,59140650150.0,15086155809500.0,641964077,KOSPI,tradable_ohlcv
2022-03-10,24700.0,24800.0,24000.0,24400.0,6439313.0,157199382900.0,15663923478800.0,641964077,KOSPI,tradable_ohlcv
2022-03-11,24400.0,24900.0,23900.0,24750.0,3853185.0,94318381350.0,15888610905750.0,641964077,KOSPI,tradable_ohlcv
2022-03-14,24800.0,25100.0,24400.0,24550.0,3236389.0,79913966250.0,15760218090350.0,641964077,KOSPI,tradable_ohlcv
2022-03-15,24450.0,24700.0,24150.0,24500.0,1747505.0,42722434550.0,15728119886500.0,641964077,KOSPI,tradable_ohlcv
2022-03-16,24750.0,24750.0,24300.0,24650.0,1837199.0,45034640700.0,15824414498050.0,641964077,KOSPI,tradable_ohlcv
2022-03-17,24600.0,24650.0,24050.0,24250.0,2870497.0,69794193150.0,15567628867250.0,641964077,KOSPI,tradable_ohlcv
2022-03-18,24100.0,24150.0,23850.0,24000.0,2384834.0,57216143300.0,15407137848000.0,641964077,KOSPI,tradable_ohlcv
2022-03-21,23600.0,23700.0,22750.0,22800.0,4683016.0,107975071950.0,14636780955600.0,641964077,KOSPI,tradable_ohlcv
2022-03-22,22800.0,23200.0,22800.0,23050.0,1790985.0,41269928050.0,14797271974850.0,641964077,KOSPI,tradable_ohlcv
2022-03-23,23100.0,23200.0,22900.0,23100.0,1391015.0,32070007100.0,14829370178700.0,641964077,KOSPI,tradable_ohlcv
2022-03-24,23000.0,23450.0,22850.0,23050.0,1722081.0,39800363150.0,14797271974850.0,641964077,KOSPI,tradable_ohlcv
2022-03-25,23100.0,23100.0,22800.0,23050.0,1235465.0,28361185800.0,14797271974850.0,641964077,KOSPI,tradable_ohlcv
2022-03-28,22950.0,23350.0,22800.0,23200.0,1277510.0,29578897500.0,14893566586400.0,641964077,KOSPI,tradable_ohlcv
2022-03-29,23000.0,23000.0,22550.0,22550.0,2965834.0,67351635950.0,14476289936350.0,641964077,KOSPI,tradable_ohlcv
2022-03-30,22550.0,22850.0,22550.0,22700.0,1420687.0,32250844900.0,14572584547900.0,641964077,KOSPI,tradable_ohlcv
2022-03-31,22700.0,22800.0,22600.0,22650.0,1418439.0,32166084650.0,14540486344050.0,641964077,KOSPI,tradable_ohlcv
2022-04-01,22800.0,23200.0,22800.0,22950.0,2050489.0,47079367700.0,14733075567150.0,641964077,KOSPI,tradable_ohlcv
2022-04-04,23000.0,23300.0,22950.0,23250.0,1483290.0,34368978050.0,14925664790250.0,641964077,KOSPI,tradable_ohlcv
2022-04-05,23100.0,23200.0,22900.0,23000.0,907290.0,20884469500.0,14765173771000.0,641964077,KOSPI,tradable_ohlcv
2022-04-06,22950.0,23100.0,22700.0,22750.0,1444912.0,32979297300.0,14604682751750.0,641964077,KOSPI,tradable_ohlcv
2022-04-07,22650.0,22700.0,22000.0,22000.0,2653902.0,58907970650.0,14123209694000.0,641964077,KOSPI,tradable_ohlcv
2022-04-08,22100.0,22200.0,22000.0,22050.0,1169553.0,25811330300.0,14155307897850.0,641964077,KOSPI,tradable_ohlcv
2022-04-11,21950.0,22000.0,21650.0,21900.0,1226156.0,26742440300.0,14059013286300.0,641964077,KOSPI,tradable_ohlcv
2022-04-12,21750.0,22000.0,21600.0,21600.0,1231184.0,26728277050.0,13866424063200.0,641964077,KOSPI,tradable_ohlcv
