d,o,h,l,c,v,a,mc,s,m
2020-01-02,8150.0,8150.0,7990.0,8110.0,9557.0,76704950.0,21579980100.0,2660910,KOSDAQ
2020-01-03,8010.0,8280.0,7800.0,7870.0,32730.0,259643110.0,20941361700.0,2660910,KOSDAQ
2020-01-06,7870.0,7870.0,7270.0,7330.0,40950.0,305092090.0,19504470300.0,2660910,KOSDAQ
2020-01-07,7360.0,7480.0,7110.0,7290.0,35412.0,257921370.0,19398033900.0,2660910,KOSDAQ
2020-01-08,7290.0,7290.0,6890.0,7180.0,36539.0,258661770.0,19105333800.0,2660910,KOSDAQ
2020-01-09,7180.0,7400.0,7110.0,7400.0,15682.0,114256910.0,19690734000.0,2660910,KOSDAQ
2020-01-10,7390.0,7680.0,7300.0,7530.0,14376.0,106909420.0,20036652300.0,2660910,KOSDAQ
2020-01-13,7530.0,7680.0,7480.0,7660.0,17135.0,129371820.0,20382570600.0,2660910,KOSDAQ
2020-01-14,7660.0,7740.0,7560.0,7590.0,12744.0,97555680.0,20196306900.0,2660910,KOSDAQ
2020-01-15,7590.0,7690.0,7400.0,7530.0,21172.0,159197280.0,20036652300.0,2660910,KOSDAQ
2020-01-16,7660.0,7690.0,7350.0,7450.0,10824.0,80657410.0,19823779500.0,2660910,KOSDAQ
2020-01-17,7450.0,7650.0,7350.0,7450.0,16767.0,124904990.0,19823779500.0,2660910,KOSDAQ
2020-01-20,7460.0,7600.0,7250.0,7320.0,22605.0,167395860.0,19477861200.0,2660910,KOSDAQ
2020-01-21,7350.0,7380.0,6990.0,7300.0,32579.0,232767930.0,19424643000.0,2660910,KOSDAQ
2020-01-22,7300.0,7370.0,7120.0,7280.0,17152.0,123810210.0,19371424800.0,2660910,KOSDAQ
2020-01-23,7260.0,7460.0,7190.0,7350.0,12918.0,94063580.0,19557688500.0,2660910,KOSDAQ
2020-01-28,7260.0,7260.0,6830.0,7040.0,42507.0,295693680.0,18732806400.0,2660910,KOSDAQ
2020-01-29,7080.0,7510.0,7070.0,7360.0,21516.0,155961720.0,19584297600.0,2660910,KOSDAQ
2020-01-30,7360.0,7600.0,7100.0,7360.0,28914.0,213269860.0,19584297600.0,2660910,KOSDAQ
2020-01-31,7180.0,7360.0,6930.0,7050.0,43269.0,306149560.0,18759415500.0,2660910,KOSDAQ
2020-02-03,6630.0,7290.0,6620.0,7260.0,26255.0,182744230.0,19318206600.0,2660910,KOSDAQ
2020-02-04,7460.0,7460.0,7110.0,7230.0,8594.0,61787830.0,19238379300.0,2660910,KOSDAQ
2020-02-05,7230.0,7330.0,6950.0,7130.0,18934.0,134778600.0,18972288300.0,2660910,KOSDAQ
2020-02-06,7170.0,7250.0,6960.0,7120.0,19006.0,134346440.0,18945679200.0,2660910,KOSDAQ
2020-02-07,7120.0,7270.0,7040.0,7200.0,10636.0,75842720.0,19158552000.0,2660910,KOSDAQ
2020-02-10,7240.0,7550.0,7090.0,7190.0,12462.0,89449420.0,19131942900.0,2660910,KOSDAQ
2020-02-11,7190.0,7360.0,7130.0,7270.0,7982.0,57708000.0,19344815700.0,2660910,KOSDAQ
2020-02-12,7200.0,7750.0,7160.0,7650.0,49160.0,368010200.0,20355961500.0,2660910,KOSDAQ
2020-02-13,7650.0,7770.0,7430.0,7650.0,16890.0,128065920.0,20355961500.0,2660910,KOSDAQ
2020-02-14,7740.0,7740.0,7540.0,7650.0,8540.0,65376930.0,20355961500.0,2660910,KOSDAQ
2020-02-17,7750.0,7750.0,7500.0,7650.0,9308.0,70474780.0,20355961500.0,2660910,KOSDAQ
2020-02-18,7540.0,7790.0,7480.0,7690.0,24621.0,187837410.0,20462397900.0,2660910,KOSDAQ
2020-02-19,7690.0,8060.0,7590.0,7850.0,37909.0,294204370.0,20888143500.0,2660910,KOSDAQ
2020-02-20,7890.0,8350.0,7890.0,8290.0,84352.0,692754790.0,22058943900.0,2660910,KOSDAQ
2020-02-21,8290.0,8350.0,8080.0,8330.0,23364.0,191894860.0,22165380300.0,2660910,KOSDAQ
2020-02-24,7930.0,8420.0,7930.0,8320.0,28277.0,233393470.0,22138771200.0,2660910,KOSDAQ
2020-02-25,8320.0,8400.0,8250.0,8310.0,12364.0,102903570.0,22112162100.0,2660910,KOSDAQ
2020-02-26,8310.0,8330.0,8080.0,8280.0,21055.0,171999240.0,22032334800.0,2660910,KOSDAQ
2020-02-27,8350.0,8400.0,7610.0,8120.0,30481.0,242661900.0,21606589200.0,2660910,KOSDAQ
2020-02-28,8110.0,8120.0,7610.0,7830.0,18643.0,145113810.0,20834925300.0,2660910,KOSDAQ
2020-03-02,7830.0,7950.0,7560.0,7920.0,20359.0,157654150.0,21074407200.0,2660910,KOSDAQ
2020-03-03,7930.0,8090.0,7620.0,7660.0,11325.0,87798900.0,20382570600.0,2660910,KOSDAQ
2020-03-04,7600.0,7790.0,7170.0,7300.0,68031.0,499837190.0,19424643000.0,2660910,KOSDAQ
2020-03-05,7300.0,7580.0,7100.0,7580.0,31661.0,231715240.0,20169697800.0,2660910,KOSDAQ
2020-03-06,7580.0,9330.0,7230.0,7890.0,518510.0,4429015900.0,20994579900.0,2660910,KOSDAQ
2020-03-09,7780.0,7790.0,7210.0,7230.0,64702.0,478237870.0,19238379300.0,2660910,KOSDAQ
2020-03-10,7000.0,7180.0,6770.0,7050.0,41362.0,287915520.0,18759415500.0,2660910,KOSDAQ
2020-03-11,7050.0,7260.0,6900.0,7040.0,28475.0,199319910.0,18732806400.0,2660910,KOSDAQ
2020-03-12,6820.0,7050.0,6400.0,6870.0,65971.0,443914890.0,18280451700.0,2660910,KOSDAQ
2020-03-13,6000.0,6600.0,5660.0,6280.0,102335.0,628127580.0,16710514800.0,2660910,KOSDAQ
2020-03-16,6390.0,6650.0,6150.0,6180.0,49861.0,314431850.0,16444423800.0,2660910,KOSDAQ
2020-03-17,5560.0,6240.0,5560.0,6200.0,15831.0,96569190.0,16497642000.0,2660910,KOSDAQ
2020-03-18,6200.0,6500.0,5930.0,6150.0,15600.0,96037610.0,16364596500.0,2660910,KOSDAQ
2020-03-19,6130.0,6270.0,5660.0,5940.0,18321.0,107275470.0,15805805400.0,2660910,KOSDAQ
2020-03-20,6110.0,6110.0,5790.0,5940.0,19732.0,117603140.0,15805805400.0,2660910,KOSDAQ
2020-03-23,5940.0,5950.0,5450.0,5830.0,28176.0,158302550.0,15513105300.0,2660910,KOSDAQ
2020-03-24,5920.0,6090.0,5710.0,5840.0,44021.0,257181950.0,15539714400.0,2660910,KOSDAQ
2020-03-25,6060.0,6200.0,5790.0,6170.0,84724.0,502431770.0,16417814700.0,2660910,KOSDAQ
2020-03-26,6360.0,6360.0,5820.0,6200.0,41213.0,249322750.0,16497642000.0,2660910,KOSDAQ
2020-03-27,6220.0,6490.0,5890.0,5980.0,46135.0,280703360.0,15912241800.0,2660910,KOSDAQ
2020-03-30,5800.0,6100.0,5710.0,6030.0,20572.0,121190260.0,16045287300.0,2660910,KOSDAQ
2020-03-31,6100.0,6440.0,6100.0,6350.0,20293.0,127654560.0,16896778500.0,2660910,KOSDAQ
2020-04-01,6480.0,6540.0,6200.0,6420.0,13578.0,87078000.0,17083042200.0,2660910,KOSDAQ
2020-04-02,6420.0,6530.0,6250.0,6430.0,9548.0,60612460.0,17109651300.0,2660910,KOSDAQ
