d,o,h,l,c,v,a,mc,s,m
2024-01-02,3460.0,3555.0,3240.0,3435.0,329141.0,1117791620.0,43578340470.0,12686562,KOSDAQ
2024-01-03,3430.0,3770.0,3305.0,3760.0,289210.0,1034998985.0,47701473120.0,12686562,KOSDAQ
2024-01-04,3730.0,3865.0,3650.0,3790.0,197084.0,741173905.0,48082069980.0,12686562,KOSDAQ
2024-01-05,3755.0,3975.0,3580.0,3730.0,432174.0,1652661015.0,47320876260.0,12686562,KOSDAQ
2024-01-08,3780.0,3790.0,3645.0,3720.0,213244.0,789655090.0,47194010640.0,12686562,KOSDAQ
2024-01-09,3720.0,3800.0,3465.0,3495.0,440230.0,1563130175.0,44339534190.0,12686562,KOSDAQ
2024-01-10,3385.0,3385.0,2825.0,3100.0,814718.0,2477550315.0,39328342200.0,12686562,KOSDAQ
2024-01-11,3100.0,3460.0,3075.0,3280.0,690830.0,2275013115.0,41611923360.0,12686562,KOSDAQ
2024-01-12,3275.0,3275.0,2300.0,2435.0,2372319.0,6202019800.0,30891778470.0,12686562,KOSDAQ
2024-01-15,2305.0,2735.0,2100.0,2345.0,1373225.0,3280206480.0,29749987890.0,12686562,KOSDAQ
2024-01-16,2385.0,2440.0,2185.0,2340.0,275474.0,635886965.0,29686555080.0,12686562,KOSDAQ
2024-01-17,2340.0,2355.0,2150.0,2345.0,328606.0,737807510.0,29749987890.0,12686562,KOSDAQ
2024-01-18,2345.0,2355.0,2060.0,2095.0,478281.0,1041659335.0,26578347390.0,12686562,KOSDAQ
2024-01-19,2110.0,2255.0,2110.0,2210.0,244241.0,533377685.0,28037302020.0,12686562,KOSDAQ
2024-01-22,2230.0,2380.0,2230.0,2305.0,201419.0,468248625.0,29242525410.0,12686562,KOSDAQ
2024-01-23,2305.0,2340.0,2040.0,2055.0,342202.0,731313790.0,26070884910.0,12686562,KOSDAQ
2024-01-24,2350.0,2350.0,2120.0,2165.0,271746.0,599877625.0,27466406730.0,12686562,KOSDAQ
2024-01-25,2165.0,2165.0,1979.0,1994.0,229111.0,463944024.0,25297004628.0,12686562,KOSDAQ
