d,o,h,l,c,v,a,mc,s,m
2023-01-02,3855.0,3855.0,3575.0,3650.0,75542.0,276317665.0,40197165300.0,11012922,KOSDAQ
2023-01-03,3650.0,3730.0,3460.0,3680.0,47716.0,170394400.0,40527552960.0,11012922,KOSDAQ
2023-01-04,3620.0,3970.0,3615.0,3850.0,75737.0,291014595.0,42399749700.0,11012922,KOSDAQ
2023-01-05,4020.0,4020.0,3620.0,3700.0,65773.0,244368450.0,40747811400.0,11012922,KOSDAQ
2023-01-06,3760.0,3770.0,3485.0,3585.0,46879.0,167669370.0,39481325370.0,11012922,KOSDAQ
2023-01-09,3645.0,3645.0,3505.0,3530.0,28342.0,100067870.0,38875614660.0,11012922,KOSDAQ
2023-01-10,3540.0,3885.0,3510.0,3850.0,136608.0,508578185.0,42399749700.0,11012922,KOSDAQ
2023-01-11,3870.0,4160.0,3850.0,4070.0,98944.0,399157885.0,44822592540.0,11012922,KOSDAQ
2023-01-12,4060.0,4135.0,3990.0,4040.0,40800.0,165514515.0,44492204880.0,11012922,KOSDAQ
2023-01-13,4055.0,4145.0,3965.0,4060.0,56529.0,229677905.0,44712463320.0,11012922,KOSDAQ
2023-01-16,4075.0,4100.0,3960.0,3990.0,64263.0,258289395.0,43941558780.0,11012922,KOSDAQ
2023-01-17,3970.0,3970.0,3695.0,3830.0,114657.0,434169255.0,42179491260.0,11012922,KOSDAQ
2023-01-18,3795.0,3830.0,3440.0,3580.0,213727.0,759621305.0,39426260760.0,11012922,KOSDAQ
2023-01-19,3605.0,3605.0,3480.0,3500.0,97038.0,342290680.0,38545227000.0,11012922,KOSDAQ
2023-01-20,3525.0,3620.0,3475.0,3605.0,62017.0,220491530.0,39701583810.0,11012922,KOSDAQ
2023-01-25,3605.0,3655.0,3500.0,3505.0,98236.0,350787385.0,38600291610.0,11012922,KOSDAQ
2023-01-26,3550.0,3550.0,3470.0,3510.0,47868.0,167333705.0,38655356220.0,11012922,KOSDAQ
2023-01-27,3510.0,3540.0,3440.0,3495.0,60193.0,209887465.0,38490162390.0,11012922,KOSDAQ
2023-01-30,3520.0,3520.0,3450.0,3465.0,29763.0,103653180.0,38159774730.0,11012922,KOSDAQ
2023-01-31,3430.0,3500.0,3315.0,3405.0,148648.0,505279655.0,37498999410.0,11012922,KOSDAQ
2023-02-01,3405.0,3440.0,3275.0,3275.0,95024.0,318113470.0,36067319550.0,11012922,KOSDAQ
2023-02-02,3280.0,3390.0,3275.0,3350.0,36522.0,121334635.0,36893288700.0,11012922,KOSDAQ
2023-02-03,3370.0,3370.0,3275.0,3320.0,48631.0,160989435.0,36562901040.0,11012922,KOSDAQ
