d,o,h,l,c,v,a,mc,s,m
2021-01-04,2655.0,2690.0,2550.0,2575.0,4213072.0,10933921255.0,299248856100.0,116213148,KOSPI
2021-01-05,2555.0,2625.0,2520.0,2575.0,3333548.0,8592638700.0,299248856100.0,116213148,KOSPI
2021-01-06,2590.0,2650.0,2545.0,2630.0,4015179.0,10445758430.0,305640579240.0,116213148,KOSPI
2021-01-07,2655.0,2660.0,2545.0,2580.0,3074715.0,8005183465.0,299829921840.0,116213148,KOSPI
2021-01-08,2595.0,2605.0,2530.0,2535.0,3168454.0,8111887995.0,294600330180.0,116213148,KOSPI
2021-01-11,2540.0,2545.0,2385.0,2435.0,3834892.0,9331834925.0,282979015380.0,116213148,KOSPI
2021-01-12,2400.0,2465.0,2350.0,2355.0,2722432.0,6516665590.0,273681963540.0,116213148,KOSPI
2021-01-13,2355.0,2425.0,2355.0,2390.0,1684551.0,4028896150.0,277749423720.0,116213148,KOSPI
2021-01-14,2375.0,2485.0,2375.0,2430.0,2112343.0,5149209820.0,282397949640.0,116213148,KOSPI
2021-01-15,2425.0,2470.0,2370.0,2380.0,2028269.0,4875555130.0,280613250260.0,117904727,KOSPI
2021-01-18,2360.0,2375.0,2260.0,2265.0,2569717.0,5916157385.0,267054206655.0,117904727,KOSPI
2021-01-19,2260.0,2300.0,2180.0,2290.0,3032583.0,6792164685.0,270001824830.0,117904727,KOSPI
2021-01-20,2290.0,2365.0,2285.0,2310.0,2311224.0,5353490035.0,272359919370.0,117904727,KOSPI
2021-01-21,2320.0,2350.0,2305.0,2335.0,1455970.0,3388439390.0,275307537545.0,117904727,KOSPI
2021-01-22,2340.0,2345.0,2245.0,2255.0,2362597.0,5383214755.0,265875159385.0,117904727,KOSPI
2021-01-25,2270.0,2380.0,2235.0,2350.0,3358056.0,7765839770.0,277076108450.0,117904727,KOSPI
2021-01-26,2390.0,2685.0,2385.0,2550.0,26557433.0,68467620715.0,300657053850.0,117904727,KOSPI
2021-01-27,3315.0,3315.0,3315.0,3315.0,11909630.0,39480423450.0,390854170005.0,117904727,KOSPI
2021-01-28,3500.0,3995.0,3060.0,3320.0,220140334.0,787395930310.0,391443693640.0,117904727,KOSPI
2021-01-29,3220.0,3430.0,2670.0,2695.0,46138893.0,138630531490.0,317753239265.0,117904727,KOSPI
2021-02-01,2735.0,3170.0,2635.0,2880.0,94298167.0,279877248675.0,339565613760.0,117904727,KOSPI
2021-02-02,2805.0,2925.0,2750.0,2785.0,18156505.0,51398858835.0,328364664695.0,117904727,KOSPI
2021-02-03,2785.0,2835.0,2710.0,2730.0,10192244.0,28330662455.0,321879904710.0,117904727,KOSPI
2021-02-04,2775.0,2945.0,2750.0,2895.0,24696189.0,70660745300.0,341334184665.0,117904727,KOSPI
2021-02-05,2900.0,2915.0,2745.0,2750.0,8069794.0,22521507650.0,324237999250.0,117904727,KOSPI
2021-02-08,2730.0,2740.0,2655.0,2675.0,5643035.0,15097003935.0,315395144725.0,117904727,KOSPI
2021-02-09,2765.0,2900.0,2550.0,2565.0,30536029.0,81165234265.0,302425624755.0,117904727,KOSPI
2021-02-10,2570.0,2570.0,2445.0,2450.0,7295918.0,18088264020.0,288866581150.0,117904727,KOSPI
2021-02-15,2470.0,2550.0,2440.0,2470.0,5410477.0,13441107825.0,309386422670.0,125257661,KOSPI
2021-02-16,2500.0,2500.0,2390.0,2395.0,5913790.0,14375959055.0,299992098095.0,125257661,KOSPI
2021-02-17,2405.0,2430.0,2375.0,2385.0,3202955.0,7669627330.0,298739521485.0,125257661,KOSPI
2021-02-18,2380.0,2400.0,2325.0,2330.0,3794881.0,8938458215.0,291850350130.0,125257661,KOSPI
2021-02-19,2315.0,2645.0,2275.0,2340.0,26568019.0,65761773270.0,293102926740.0,125257661,KOSPI
2021-02-22,2370.0,2495.0,2350.0,2390.0,6648685.0,16029793945.0,299365809790.0,125257661,KOSPI
2021-02-23,2365.0,2375.0,2310.0,2325.0,3387348.0,7928612290.0,291224061825.0,125257661,KOSPI
2021-02-24,2315.0,2375.0,2250.0,2250.0,3445302.0,7966991225.0,281829737250.0,125257661,KOSPI
2021-02-25,2280.0,2305.0,2265.0,2280.0,1810331.0,4130032020.0,285587467080.0,125257661,KOSPI
2021-02-26,2250.0,2290.0,2220.0,2225.0,2944625.0,6611227500.0,278698295725.0,125257661,KOSPI
2021-03-02,2260.0,2305.0,2230.0,2250.0,1963419.0,4454576685.0,281829737250.0,125257661,KOSPI
2021-03-03,2245.0,2340.0,2235.0,2310.0,3262842.0,7516567965.0,289345196910.0,125257661,KOSPI
2021-03-04,2300.0,2405.0,2270.0,2325.0,4902657.0,11523354270.0,291224061825.0,125257661,KOSPI
2021-03-05,2295.0,2320.0,2270.0,2290.0,2029948.0,4648054200.0,286840043690.0,125257661,KOSPI
