d,o,h,l,c,v,a,mc,s,m
2017-01-02,6330.0,6340.0,6230.0,6300.0,16750.0,105178340.0,61519500000.0,9765000,KOSPI
2017-01-03,6220.0,6450.0,6220.0,6410.0,49418.0,312797900.0,62593650000.0,9765000,KOSPI
2017-01-04,6440.0,6860.0,6420.0,6760.0,175678.0,1176346690.0,66011400000.0,9765000,KOSPI
2017-01-05,6770.0,6830.0,6670.0,6800.0,48659.0,328868870.0,66402000000.0,9765000,KOSPI
2017-01-06,6860.0,6860.0,6670.0,6720.0,26345.0,177163360.0,65620800000.0,9765000,KOSPI
2017-01-09,6790.0,6790.0,6530.0,6670.0,40430.0,268236840.0,65132550000.0,9765000,KOSPI
2017-01-10,6650.0,6650.0,6570.0,6640.0,9190.0,60629600.0,64839600000.0,9765000,KOSPI
2017-01-11,6640.0,6720.0,6560.0,6650.0,19218.0,127331000.0,64937250000.0,9765000,KOSPI
2017-01-12,6650.0,6970.0,6600.0,6930.0,101379.0,694736290.0,67671450000.0,9765000,KOSPI
2017-01-13,6930.0,6980.0,6830.0,6930.0,31538.0,217970440.0,67671450000.0,9765000,KOSPI
2017-01-16,6970.0,6970.0,6660.0,6800.0,44980.0,304012460.0,66402000000.0,9765000,KOSPI
2017-01-17,6820.0,6820.0,6600.0,6750.0,63057.0,421290850.0,65913750000.0,9765000,KOSPI
2017-01-18,6750.0,6820.0,6700.0,6780.0,22090.0,149339230.0,66206700000.0,9765000,KOSPI
2017-01-19,6740.0,6800.0,6660.0,6770.0,22493.0,151246590.0,66109050000.0,9765000,KOSPI
2017-01-20,6740.0,6740.0,6540.0,6690.0,56550.0,373814200.0,65327850000.0,9765000,KOSPI
2017-01-23,6650.0,6670.0,6560.0,6560.0,15552.0,102967740.0,64058400000.0,9765000,KOSPI
2017-01-24,6560.0,6650.0,6460.0,6550.0,19014.0,123802050.0,63960750000.0,9765000,KOSPI
2017-01-25,6510.0,6530.0,6450.0,6530.0,12330.0,79918200.0,63765450000.0,9765000,KOSPI
2017-01-26,6500.0,6530.0,6290.0,6440.0,74474.0,475766990.0,62886600000.0,9765000,KOSPI
2017-01-31,6410.0,6410.0,6300.0,6360.0,17851.0,113410860.0,62105400000.0,9765000,KOSPI
2017-02-01,6360.0,6530.0,6340.0,6510.0,24117.0,155702270.0,63570150000.0,9765000,KOSPI
2017-02-02,6510.0,6510.0,6320.0,6410.0,20079.0,128618380.0,62593650000.0,9765000,KOSPI
2017-02-03,6410.0,6490.0,6370.0,6410.0,17183.0,109939070.0,62593650000.0,9765000,KOSPI
2017-02-06,6540.0,6800.0,6540.0,6710.0,75225.0,501969110.0,65523150000.0,9765000,KOSPI
2017-02-07,6780.0,6780.0,6610.0,6680.0,15740.0,104671800.0,65230200000.0,9765000,KOSPI
2017-02-08,6700.0,6700.0,6520.0,6590.0,16587.0,109416450.0,64351350000.0,9765000,KOSPI
2017-02-09,6600.0,6680.0,6480.0,6590.0,12374.0,81125780.0,64351350000.0,9765000,KOSPI
2017-02-10,6590.0,6690.0,6490.0,6680.0,28948.0,191331870.0,65230200000.0,9765000,KOSPI
2017-02-13,6680.0,6720.0,6580.0,6690.0,13818.0,91884590.0,65327850000.0,9765000,KOSPI
2017-02-14,6690.0,6750.0,6650.0,6700.0,10681.0,71436480.0,65425500000.0,9765000,KOSPI
2017-02-15,6700.0,6740.0,6640.0,6700.0,16185.0,108032250.0,65425500000.0,9765000,KOSPI
2017-02-16,6700.0,6710.0,6590.0,6670.0,23678.0,157117100.0,65132550000.0,9765000,KOSPI
2017-02-17,6670.0,6720.0,6590.0,6640.0,13647.0,90791670.0,64839600000.0,9765000,KOSPI
2017-02-20,6620.0,6730.0,6590.0,6730.0,29808.0,198558890.0,65718450000.0,9765000,KOSPI
2017-02-21,6730.0,6740.0,6600.0,6740.0,841572.0,5169853390.0,65816100000.0,9765000,KOSPI
2017-02-22,6740.0,6800.0,6620.0,6670.0,52968.0,352503120.0,65132550000.0,9765000,KOSPI
2017-02-23,6720.0,6720.0,6540.0,6600.0,34767.0,229504540.0,64449000000.0,9765000,KOSPI
2017-02-24,6650.0,6660.0,6530.0,6640.0,19958.0,131362670.0,64839600000.0,9765000,KOSPI
2017-02-27,6640.0,6640.0,6320.0,6350.0,81708.0,524963350.0,62007750000.0,9765000,KOSPI
2017-02-28,6310.0,6340.0,6140.0,6170.0,77826.0,483117280.0,60250050000.0,9765000,KOSPI
2017-03-02,6170.0,6230.0,6130.0,6170.0,22516.0,139048050.0,60250050000.0,9765000,KOSPI
2017-03-03,6170.0,6200.0,6080.0,6190.0,61732.0,379051300.0,60445350000.0,9765000,KOSPI
2017-03-06,6200.0,6200.0,6120.0,6200.0,23197.0,143326210.0,60543000000.0,9765000,KOSPI
2017-03-07,6200.0,6200.0,6140.0,6200.0,21777.0,134235170.0,60543000000.0,9765000,KOSPI
2017-03-08,6200.0,6200.0,6090.0,6170.0,13364.0,82062700.0,60250050000.0,9765000,KOSPI
2017-03-09,6100.0,6170.0,6090.0,6160.0,25442.0,155443220.0,60152400000.0,9765000,KOSPI
2017-03-10,6150.0,6190.0,6070.0,6180.0,38700.0,237607190.0,60347700000.0,9765000,KOSPI
2017-03-13,6180.0,6180.0,6090.0,6150.0,39745.0,242826470.0,60054750000.0,9765000,KOSPI
2017-03-14,6170.0,6270.0,6100.0,6190.0,17601.0,108412720.0,60445350000.0,9765000,KOSPI
2017-03-15,6200.0,6200.0,6100.0,6130.0,19369.0,118534440.0,59859450000.0,9765000,KOSPI
2017-03-16,6130.0,6250.0,6090.0,6090.0,68952.0,422270630.0,59468850000.0,9765000,KOSPI
2017-03-17,6130.0,6140.0,6070.0,6140.0,73327.0,446886010.0,59957100000.0,9765000,KOSPI
2017-03-20,6170.0,6170.0,6090.0,6160.0,12046.0,73859750.0,60152400000.0,9765000,KOSPI
