d,o,h,l,c,v,a,mc,s,m
2018-01-02,7940.0,8010.0,7850.0,7920.0,37895.0,299492170.0,119346202800.0,15068965,KOSDAQ
2018-01-03,7970.0,8100.0,7850.0,7870.0,56556.0,448684510.0,118592754550.0,15068965,KOSDAQ
2018-01-04,7920.0,8240.0,7920.0,8150.0,79491.0,645603860.0,122812064750.0,15068965,KOSDAQ
2018-01-05,8060.0,8150.0,8060.0,8080.0,19530.0,158402710.0,121757237200.0,15068965,KOSDAQ
2018-01-08,8180.0,8180.0,7950.0,8080.0,53711.0,430519190.0,121757237200.0,15068965,KOSDAQ
2018-01-09,8040.0,8100.0,8000.0,8040.0,21385.0,171715680.0,121154478600.0,15068965,KOSDAQ
2018-01-10,8050.0,8120.0,8020.0,8100.0,32850.0,264460420.0,122058616500.0,15068965,KOSDAQ
2018-01-11,8200.0,8200.0,8050.0,8050.0,33978.0,274947210.0,121305168250.0,15068965,KOSDAQ
2018-01-12,8130.0,8130.0,7950.0,7970.0,48896.0,392038470.0,120099651050.0,15068965,KOSDAQ
2018-01-15,7970.0,7970.0,7780.0,7870.0,46454.0,364804710.0,118592754550.0,15068965,KOSDAQ
2018-01-16,7820.0,7930.0,7760.0,7840.0,39156.0,305202820.0,118140685600.0,15068965,KOSDAQ
2018-01-17,7890.0,7950.0,7840.0,7890.0,35976.0,282773830.0,118894133850.0,15068965,KOSDAQ
2018-01-18,7890.0,8090.0,7810.0,8050.0,51120.0,404390990.0,121305168250.0,15068965,KOSDAQ
2018-01-19,8090.0,8110.0,7980.0,8010.0,39238.0,315383740.0,120702409650.0,15068965,KOSDAQ
2018-01-22,7730.0,8000.0,7730.0,7890.0,32130.0,251714530.0,118894133850.0,15068965,KOSDAQ
2018-01-23,7930.0,8000.0,7820.0,7840.0,37554.0,296396020.0,118140685600.0,15068965,KOSDAQ
2018-01-24,7840.0,8010.0,7840.0,8000.0,31432.0,249167670.0,120551720000.0,15068965,KOSDAQ
2018-01-25,8000.0,8220.0,7990.0,8220.0,59441.0,483354200.0,123866892300.0,15068965,KOSDAQ
2018-01-26,8230.0,8250.0,8160.0,8220.0,34676.0,285006180.0,123866892300.0,15068965,KOSDAQ
2018-01-29,8220.0,8420.0,8220.0,8330.0,67671.0,565457290.0,125524478450.0,15068965,KOSDAQ
2018-01-30,8400.0,8400.0,8180.0,8360.0,41253.0,340942490.0,125976547400.0,15068965,KOSDAQ
2018-01-31,8350.0,8350.0,8150.0,8280.0,28555.0,234600930.0,124771030200.0,15068965,KOSDAQ
2018-02-01,8350.0,8350.0,8160.0,8300.0,19105.0,157065840.0,125072409500.0,15068965,KOSDAQ
2018-02-02,8300.0,8320.0,8160.0,8200.0,21719.0,177846480.0,123565513000.0,15068965,KOSDAQ
2018-02-05,8100.0,8100.0,7860.0,7870.0,43810.0,347630310.0,118592754550.0,15068965,KOSDAQ
2018-02-06,7700.0,7700.0,7420.0,7690.0,81170.0,612212290.0,115880340850.0,15068965,KOSDAQ
2018-02-07,7700.0,7800.0,7420.0,7520.0,45482.0,348143780.0,113318616800.0,15068965,KOSDAQ
2018-02-08,7690.0,7690.0,7500.0,7560.0,19530.0,147263220.0,113921375400.0,15068965,KOSDAQ
2018-02-09,7440.0,7840.0,7410.0,7770.0,47656.0,362468090.0,117085858050.0,15068965,KOSDAQ
2018-02-12,7850.0,7850.0,7700.0,7790.0,22295.0,172925390.0,117387237350.0,15068965,KOSDAQ
2018-02-13,7840.0,7850.0,7630.0,7680.0,15748.0,121744750.0,115729651200.0,15068965,KOSDAQ
2018-02-14,7700.0,7820.0,7600.0,7730.0,33533.0,256297730.0,116483099450.0,15068965,KOSDAQ
2018-02-19,7740.0,8000.0,7670.0,7870.0,32992.0,259576660.0,118592754550.0,15068965,KOSDAQ
2018-02-20,7950.0,7950.0,7830.0,7950.0,14765.0,116705740.0,119798271750.0,15068965,KOSDAQ
2018-02-21,7970.0,7970.0,7830.0,7890.0,10654.0,83831770.0,118894133850.0,15068965,KOSDAQ
2018-02-22,7820.0,7920.0,7800.0,7830.0,4968.0,38954050.0,117989995950.0,15068965,KOSDAQ
2018-02-23,7850.0,7860.0,7660.0,7690.0,15782.0,122112360.0,115880340850.0,15068965,KOSDAQ
2018-02-26,7670.0,7740.0,7600.0,7640.0,25867.0,197357060.0,115126892600.0,15068965,KOSDAQ
2018-02-27,7730.0,7820.0,7690.0,7710.0,12086.0,93433780.0,116181720150.0,15068965,KOSDAQ
2018-02-28,7750.0,7750.0,7600.0,7600.0,19064.0,145199500.0,114524134000.0,15068965,KOSDAQ
2018-03-02,7510.0,7690.0,7490.0,7590.0,13983.0,105656710.0,114373444350.0,15068965,KOSDAQ
2018-03-05,7510.0,7590.0,7380.0,7390.0,22666.0,168900390.0,111359651350.0,15068965,KOSDAQ
2018-03-06,7440.0,7450.0,7310.0,7380.0,13930.0,102578350.0,111208961700.0,15068965,KOSDAQ
2018-03-07,7340.0,7470.0,7300.0,7330.0,20717.0,152357720.0,110455513450.0,15068965,KOSDAQ
2018-03-08,7330.0,7490.0,7220.0,7360.0,18087.0,132945020.0,110907582400.0,15068965,KOSDAQ
2018-03-09,7300.0,7590.0,7300.0,7380.0,12467.0,92793190.0,111208961700.0,15068965,KOSDAQ
2018-03-12,7450.0,7540.0,7410.0,7530.0,26264.0,196665840.0,113469306450.0,15068965,KOSDAQ
2018-03-13,7570.0,7580.0,7420.0,7450.0,11630.0,86863190.0,112263789250.0,15068965,KOSDAQ
2018-03-14,7490.0,7500.0,7360.0,7430.0,11597.0,85965720.0,111962409950.0,15068965,KOSDAQ
