d,o,h,l,c,v,a,mc,s,m
2019-01-02,14650.0,15500.0,14500.0,14800.0,225899.0,3400686050.0,244764590400.0,16538148,KOSDAQ
2019-01-03,14650.0,15300.0,14400.0,14400.0,109871.0,1621077950.0,238149331200.0,16538148,KOSDAQ
2019-01-04,14350.0,16900.0,13800.0,16300.0,315876.0,4787195700.0,269571812400.0,16538148,KOSDAQ
2019-01-07,16300.0,17250.0,16000.0,16550.0,279394.0,4635438450.0,273706349400.0,16538148,KOSDAQ
2019-01-08,16550.0,16950.0,16150.0,16400.0,160439.0,2655194700.0,271225627200.0,16538148,KOSDAQ
2019-01-09,16750.0,16750.0,15950.0,16500.0,144253.0,2343044500.0,272879442000.0,16538148,KOSDAQ
2019-01-10,16350.0,16500.0,15800.0,15950.0,131876.0,2118192800.0,263783460600.0,16538148,KOSDAQ
2019-01-11,16000.0,16150.0,15050.0,15200.0,132529.0,2040002500.0,251379849600.0,16538148,KOSDAQ
2019-01-14,15200.0,15250.0,14750.0,15250.0,65230.0,976182800.0,252206757000.0,16538148,KOSDAQ
2019-01-15,15300.0,15950.0,14850.0,15100.0,121493.0,1879256150.0,249726034800.0,16538148,KOSDAQ
2019-01-16,15200.0,15500.0,14750.0,15250.0,76753.0,1154575250.0,252206757000.0,16538148,KOSDAQ
2019-01-17,15300.0,15800.0,15200.0,15250.0,93369.0,1442565800.0,252206757000.0,16538148,KOSDAQ
2019-01-18,15550.0,15550.0,14800.0,14950.0,250117.0,3611526050.0,247245312600.0,16538148,KOSDAQ
2019-01-21,15200.0,15750.0,15200.0,15550.0,120219.0,1862174700.0,257168201400.0,16538148,KOSDAQ
2019-01-22,15750.0,16250.0,15500.0,16100.0,139003.0,2218447900.0,266264182800.0,16538148,KOSDAQ
2019-01-23,16000.0,16150.0,15300.0,15750.0,114856.0,1800544950.0,260475831000.0,16538148,KOSDAQ
2019-01-24,15800.0,16000.0,15450.0,15800.0,54010.0,847422200.0,261302738400.0,16538148,KOSDAQ
2019-01-25,15850.0,16350.0,15550.0,16300.0,77657.0,1246082350.0,269571812400.0,16538148,KOSDAQ
2019-01-28,16250.0,16500.0,15850.0,16000.0,50821.0,817438200.0,264610368000.0,16538148,KOSDAQ
2019-01-29,15750.0,15950.0,15500.0,15500.0,31355.0,491359450.0,256341294000.0,16538148,KOSDAQ
2019-01-30,15600.0,15800.0,15400.0,15500.0,36853.0,573131700.0,256341294000.0,16538148,KOSDAQ
2019-01-31,15500.0,15800.0,15100.0,15300.0,37289.0,572074500.0,253033664400.0,16538148,KOSDAQ
2019-02-01,15150.0,15450.0,14950.0,15350.0,38310.0,580002500.0,253860571800.0,16538148,KOSDAQ
2019-02-07,15350.0,15500.0,14800.0,15400.0,48772.0,741830100.0,254687479200.0,16538148,KOSDAQ
2019-02-08,15100.0,16550.0,15000.0,16350.0,108559.0,1716133250.0,270398719800.0,16538148,KOSDAQ
2019-02-11,16500.0,16850.0,16050.0,16150.0,133702.0,2197450100.0,267091090200.0,16538148,KOSDAQ
2019-02-12,15950.0,16300.0,15300.0,15400.0,79265.0,1238481800.0,254687479200.0,16538148,KOSDAQ
2019-02-13,15650.0,16300.0,15200.0,15800.0,73442.0,1154354100.0,261302738400.0,16538148,KOSDAQ
2019-02-14,16200.0,16250.0,15700.0,16000.0,27559.0,439664950.0,264610368000.0,16538148,KOSDAQ
2019-02-15,16050.0,16850.0,15600.0,16700.0,107394.0,1750013900.0,276187071600.0,16538148,KOSDAQ
2019-02-18,16700.0,17400.0,16050.0,16100.0,236488.0,3982026200.0,266264182800.0,16538148,KOSDAQ
2019-02-19,16100.0,16600.0,15900.0,16200.0,57001.0,928532200.0,267917997600.0,16538148,KOSDAQ
2019-02-20,16050.0,16250.0,15900.0,15900.0,63565.0,1020169750.0,262956553200.0,16538148,KOSDAQ
2019-02-21,15750.0,16100.0,15600.0,15650.0,103842.0,1640840400.0,258822016200.0,16538148,KOSDAQ
2019-02-22,15600.0,15900.0,14600.0,14700.0,165920.0,2523154400.0,243110775600.0,16538148,KOSDAQ
2019-02-25,14900.0,15450.0,14900.0,15100.0,67030.0,1012823300.0,249726034800.0,16538148,KOSDAQ
2019-02-26,15000.0,15450.0,15000.0,15100.0,57192.0,870218200.0,249726034800.0,16538148,KOSDAQ
2019-02-27,15150.0,15250.0,14700.0,14700.0,70571.0,1051786250.0,243110775600.0,16538148,KOSDAQ
2019-02-28,14900.0,15050.0,14500.0,14500.0,70558.0,1038170050.0,239803146000.0,16538148,KOSDAQ
2019-03-04,14650.0,15900.0,14650.0,15600.0,113687.0,1750168050.0,257995108800.0,16538148,KOSDAQ
2019-03-05,15350.0,15550.0,14950.0,15050.0,68929.0,1048078150.0,248899127400.0,16538148,KOSDAQ
2019-03-06,15050.0,15450.0,14900.0,14900.0,75728.0,1141397000.0,246418405200.0,16538148,KOSDAQ
2019-03-07,14900.0,15050.0,14150.0,14350.0,89316.0,1301590950.0,237322423800.0,16538148,KOSDAQ
2019-03-08,14450.0,14750.0,14250.0,14650.0,65873.0,950510000.0,242283868200.0,16538148,KOSDAQ
2019-03-11,14900.0,14900.0,13800.0,14050.0,126626.0,1786222550.0,232360979400.0,16538148,KOSDAQ
2019-03-12,14300.0,14600.0,14050.0,14250.0,174835.0,2490908700.0,235668609000.0,16538148,KOSDAQ
2019-03-13,14350.0,16050.0,14300.0,16050.0,477506.0,7176913050.0,265437275400.0,16538148,KOSDAQ
2019-03-14,16500.0,18100.0,16100.0,18000.0,870004.0,15106317300.0,297686664000.0,16538148,KOSDAQ
2019-03-15,17850.0,18350.0,17200.0,17850.0,435722.0,7710808300.0,295205941800.0,16538148,KOSDAQ
2019-03-18,17900.0,18300.0,17600.0,17850.0,259197.0,4639887050.0,295205941800.0,16538148,KOSDAQ
2019-03-19,17850.0,18000.0,16850.0,17000.0,223716.0,3871024550.0,281148516000.0,16538148,KOSDAQ
2019-03-20,16800.0,17000.0,16200.0,16350.0,204851.0,3367625600.0,270398719800.0,16538148,KOSDAQ
2019-03-21,16400.0,16750.0,14950.0,15300.0,336440.0,5289260250.0,253033664400.0,16538148,KOSDAQ
2019-03-22,15500.0,15500.0,15050.0,15200.0,97033.0,1480541950.0,251379849600.0,16538148,KOSDAQ
2019-03-25,14800.0,15100.0,14600.0,14650.0,99410.0,1469163000.0,242283868200.0,16538148,KOSDAQ
2019-03-26,14800.0,15150.0,14500.0,15050.0,101404.0,1506501050.0,248899127400.0,16538148,KOSDAQ
2019-03-27,15100.0,15100.0,14500.0,14700.0,90207.0,1336932250.0,243110775600.0,16538148,KOSDAQ
2019-03-28,14700.0,15050.0,14100.0,14100.0,123411.0,1799727750.0,233187886800.0,16538148,KOSDAQ
2019-03-29,14250.0,15250.0,14250.0,15100.0,186314.0,2762562050.0,249726034800.0,16538148,KOSDAQ
2019-04-01,14900.0,15250.0,14400.0,14450.0,130341.0,1917931400.0,238976238600.0,16538148,KOSDAQ
2019-04-02,14450.0,14800.0,14150.0,14350.0,177033.0,2555848150.0,237322423800.0,16538148,KOSDAQ
2019-04-03,14150.0,14850.0,14050.0,14450.0,170473.0,2455604800.0,238976238600.0,16538148,KOSDAQ
2019-04-23,5950.0,6350.0,5710.0,5740.0,748173.0,4450614550.0,240833294800.0,41957020,KOSDAQ
2019-04-24,5760.0,5770.0,5340.0,5340.0,408101.0,2237706120.0,224050486800.0,41957020,KOSDAQ
2019-04-25,5300.0,5320.0,4895.0,5000.0,720297.0,3613018135.0,209785100000.0,41957020,KOSDAQ
2019-04-26,5000.0,5240.0,4950.0,4960.0,267955.0,1351709390.0,208106819200.0,41957020,KOSDAQ
2019-04-29,4840.0,5130.0,4840.0,4980.0,211877.0,1054688105.0,208945959600.0,41957020,KOSDAQ
2019-04-30,4980.0,5020.0,4910.0,4970.0,171223.0,848143485.0,208526389400.0,41957020,KOSDAQ
2019-05-02,5020.0,6270.0,5010.0,5900.0,2378485.0,13549256190.0,247546418000.0,41957020,KOSDAQ
2019-05-03,5780.0,6130.0,5770.0,5960.0,633133.0,3758544780.0,250063839200.0,41957020,KOSDAQ
2019-05-07,5900.0,6150.0,5840.0,5980.0,227518.0,1369853490.0,250902979600.0,41957020,KOSDAQ
2019-05-08,5910.0,6080.0,5860.0,5910.0,174406.0,1043348110.0,247965988200.0,41957020,KOSDAQ
2019-05-09,6010.0,6010.0,5680.0,5840.0,233316.0,1362001370.0,245028996800.0,41957020,KOSDAQ
2019-05-10,5860.0,5980.0,5650.0,5690.0,143209.0,820240850.0,238735443800.0,41957020,KOSDAQ
2019-05-13,5600.0,5700.0,5300.0,5360.0,213594.0,1169550130.0,224889627200.0,41957020,KOSDAQ
2019-05-14,5140.0,5450.0,5140.0,5210.0,167225.0,876819010.0,218596074200.0,41957020,KOSDAQ
2019-05-15,5180.0,5500.0,5180.0,5320.0,138499.0,741604260.0,223211346400.0,41957020,KOSDAQ
2019-05-16,5400.0,5400.0,5130.0,5140.0,220903.0,1156769370.0,215659082800.0,41957020,KOSDAQ
2019-05-17,5120.0,5310.0,5000.0,5020.0,199323.0,1022176240.0,210624240400.0,41957020,KOSDAQ
2019-05-20,4990.0,5250.0,4930.0,5010.0,208602.0,1051200995.0,210204670200.0,41957020,KOSDAQ
2019-05-21,5050.0,5770.0,5050.0,5050.0,1103099.0,5969748875.0,211882951000.0,41957020,KOSDAQ
2019-05-22,5020.0,5120.0,4900.0,4920.0,299531.0,1486295220.0,206428538400.0,41957020,KOSDAQ
2019-05-23,4920.0,6240.0,4920.0,5680.0,4168385.0,23780125950.0,238315873600.0,41957020,KOSDAQ
2019-05-24,5470.0,5550.0,5110.0,5170.0,1058638.0,5582410080.0,216917793400.0,41957020,KOSDAQ
2019-05-27,5050.0,5350.0,5050.0,5150.0,323525.0,1687842860.0,216078653000.0,41957020,KOSDAQ
2019-05-28,5200.0,5270.0,5100.0,5140.0,174802.0,902001120.0,215659082800.0,41957020,KOSDAQ
2019-05-29,5200.0,5200.0,4990.0,5100.0,223739.0,1128179970.0,213980802000.0,41957020,KOSDAQ
