d,o,h,l,c,v,a,mc,s,m
2016-01-04,4150.0,4695.0,4150.0,4430.0,193965.0,850853815.0,72265247710.0,16312697,KOSDAQ
2016-01-05,4550.0,4735.0,4430.0,4550.0,97847.0,444188955.0,74222771350.0,16312697,KOSDAQ
2016-01-06,4600.0,4660.0,4450.0,4485.0,48017.0,217373760.0,73162446045.0,16312697,KOSDAQ
2016-01-07,4485.0,4485.0,4320.0,4330.0,27042.0,118336235.0,70633978010.0,16312697,KOSDAQ
2016-01-08,4285.0,4295.0,4115.0,4265.0,42788.0,178590880.0,69573652705.0,16312697,KOSDAQ
2016-01-11,4295.0,4295.0,4130.0,4135.0,22471.0,93964875.0,67453002095.0,16312697,KOSDAQ
2016-01-12,4225.0,4225.0,4120.0,4120.0,8810.0,36422095.0,67208311640.0,16312697,KOSDAQ
2016-01-13,4200.0,4200.0,4115.0,4165.0,6178.0,25726610.0,67942383005.0,16312697,KOSDAQ
2016-01-14,4155.0,4155.0,4020.0,4115.0,7443.0,30370960.0,67126748155.0,16312697,KOSDAQ
2016-01-15,4150.0,4150.0,4060.0,4080.0,14737.0,60106275.0,66555803760.0,16312697,KOSDAQ
2016-01-18,4010.0,4145.0,4010.0,4145.0,5351.0,21708595.0,67616129065.0,16312697,KOSDAQ
2016-01-19,4145.0,4150.0,4100.0,4150.0,1225.0,5065340.0,67697692550.0,16312697,KOSDAQ
2016-01-20,4150.0,4150.0,3970.0,3970.0,20004.0,80425215.0,64761407090.0,16312697,KOSDAQ
2016-01-21,3990.0,4085.0,3935.0,4005.0,20444.0,80874655.0,65332351485.0,16312697,KOSDAQ
2016-01-22,4010.0,4025.0,3820.0,3935.0,23409.0,91365475.0,64190462695.0,16312697,KOSDAQ
2016-01-25,4005.0,4050.0,3890.0,3890.0,6851.0,27077265.0,63456391330.0,16312697,KOSDAQ
2016-01-26,3850.0,3930.0,3820.0,3900.0,9127.0,35136460.0,63619518300.0,16312697,KOSDAQ
2016-01-27,4000.0,4000.0,3850.0,3900.0,10173.0,39352705.0,63619518300.0,16312697,KOSDAQ
2016-01-28,3960.0,4000.0,3875.0,3990.0,9374.0,36575140.0,65087661030.0,16312697,KOSDAQ
2016-01-29,3990.0,4055.0,3915.0,3950.0,2114.0,8343960.0,64435153150.0,16312697,KOSDAQ
2016-02-01,3950.0,4060.0,3950.0,4045.0,3452.0,13914780.0,65984859365.0,16312697,KOSDAQ
2016-02-02,4045.0,4240.0,4005.0,4190.0,61588.0,254720435.0,68350200430.0,16312697,KOSDAQ
2016-02-03,4240.0,4240.0,4145.0,4170.0,17726.0,73855660.0,68023946490.0,16312697,KOSDAQ
2016-02-04,4200.0,4200.0,4165.0,4180.0,16254.0,67859135.0,68187073460.0,16312697,KOSDAQ
2016-02-05,4180.0,4245.0,4165.0,4170.0,8679.0,36400570.0,68023946490.0,16312697,KOSDAQ
2016-02-11,4155.0,4165.0,3975.0,4020.0,29597.0,119671050.0,65577041940.0,16312697,KOSDAQ
2016-02-12,3855.0,3960.0,3800.0,3900.0,29429.0,114400410.0,63619518300.0,16312697,KOSDAQ
2016-02-15,3940.0,4030.0,3900.0,4030.0,12978.0,51352795.0,65740168910.0,16312697,KOSDAQ
2016-02-16,4050.0,4140.0,4000.0,4090.0,5226.0,21219395.0,66718930730.0,16312697,KOSDAQ
2016-02-17,4020.0,4145.0,4020.0,4070.0,10398.0,42198750.0,66392676790.0,16312697,KOSDAQ
2016-02-18,4040.0,4125.0,4040.0,4080.0,7515.0,30653730.0,66555803760.0,16312697,KOSDAQ
2016-02-19,4040.0,4245.0,4040.0,4220.0,16571.0,68640005.0,68839581340.0,16312697,KOSDAQ
2016-02-22,4220.0,4290.0,4105.0,4220.0,14846.0,61913915.0,68839581340.0,16312697,KOSDAQ
2016-02-23,4220.0,4220.0,4090.0,4100.0,16624.0,69045345.0,66882057700.0,16312697,KOSDAQ
2016-02-24,4100.0,4235.0,3985.0,3985.0,24660.0,99575425.0,65006097545.0,16312697,KOSDAQ
2016-02-25,4035.0,4045.0,3945.0,3980.0,33270.0,132622295.0,64924534060.0,16312697,KOSDAQ
2016-02-26,3980.0,4005.0,3950.0,3950.0,13906.0,55192785.0,64435153150.0,16312697,KOSDAQ
2016-02-29,3905.0,4030.0,3905.0,3995.0,14658.0,58212500.0,65169224515.0,16312697,KOSDAQ
2016-03-02,4000.0,4090.0,4000.0,4090.0,14279.0,58030190.0,66718930730.0,16312697,KOSDAQ
2016-03-03,4110.0,4110.0,4060.0,4090.0,10726.0,43882780.0,66718930730.0,16312697,KOSDAQ
2016-03-04,4100.0,4115.0,4040.0,4100.0,7361.0,30033570.0,66882057700.0,16312697,KOSDAQ
2016-03-07,4155.0,4155.0,4070.0,4080.0,12247.0,50071215.0,66555803760.0,16312697,KOSDAQ
