d,o,h,l,c,v,a,mc,s,m
2026-01-02,3065.0,3150.0,3050.0,3055.0,23755.0,73068689.0,49835289335.0,16312697,KOSDAQ
2026-01-05,3055.0,3080.0,2995.0,2995.0,51562.0,156405823.0,48856527515.0,16312697,KOSDAQ
2026-01-06,3040.0,3060.0,2990.0,3060.0,20013.0,60508370.0,49916852820.0,16312697,KOSDAQ
2026-01-07,3070.0,3090.0,2985.0,3020.0,45173.0,136305950.0,49264344940.0,16312697,KOSDAQ
2026-01-08,3000.0,3185.0,2940.0,3055.0,69007.0,208743774.0,49835289335.0,16312697,KOSDAQ
2026-01-09,3055.0,3055.0,2990.0,3025.0,25042.0,75375690.0,49345908425.0,16312697,KOSDAQ
2026-01-12,3020.0,3095.0,2925.0,3060.0,149676.0,446700554.0,49916852820.0,16312697,KOSDAQ
2026-01-13,3060.0,3085.0,2905.0,3070.0,230379.0,686799457.0,50079979790.0,16312697,KOSDAQ
2026-01-14,3070.0,3075.0,2900.0,2905.0,443053.0,1299374079.0,47388384785.0,16312697,KOSDAQ
2026-01-15,2905.0,2920.0,2870.0,2900.0,42604.0,123129955.0,47306821300.0,16312697,KOSDAQ
2026-01-16,2935.0,2935.0,2880.0,2925.0,20930.0,60761815.0,47714638725.0,16312697,KOSDAQ
2026-01-19,2905.0,2920.0,2880.0,2915.0,41215.0,119298555.0,47551511755.0,16312697,KOSDAQ
2026-01-20,2895.0,3115.0,2890.0,3010.0,106212.0,321656960.0,49101217970.0,16312697,KOSDAQ
2026-01-21,3030.0,3030.0,2940.0,2975.0,39254.0,116621710.0,48530273575.0,16312697,KOSDAQ
2026-01-22,2980.0,3070.0,2960.0,3000.0,29078.0,87189900.0,48938091000.0,16312697,KOSDAQ
2026-01-23,3010.0,3010.0,2920.0,2995.0,22624.0,67121470.0,48856527515.0,16312697,KOSDAQ
2026-01-26,2995.0,3015.0,2870.0,3015.0,253910.0,745113279.0,49182781455.0,16312697,KOSDAQ
2026-01-27,3035.0,3035.0,2900.0,2950.0,129074.0,381185128.0,48122456150.0,16312697,KOSDAQ
2026-01-28,3000.0,3000.0,2885.0,2910.0,69704.0,203235512.0,47469948270.0,16312697,KOSDAQ
2026-01-29,2910.0,2925.0,2885.0,2925.0,70718.0,205183317.0,47714638725.0,16312697,KOSDAQ
2026-01-30,2930.0,2930.0,2890.0,2910.0,32736.0,94879965.0,47469948270.0,16312697,KOSDAQ
2026-02-02,2870.0,2900.0,2830.0,2860.0,55875.0,159979830.0,46654313420.0,16312697,KOSDAQ
2026-02-03,2860.0,2895.0,2860.0,2860.0,40924.0,117361765.0,46654313420.0,16312697,KOSDAQ
2026-02-04,2870.0,2875.0,2830.0,2850.0,70852.0,201794898.0,46491186450.0,16312697,KOSDAQ
2026-02-05,2885.0,2885.0,2830.0,2860.0,60947.0,173888358.0,46654313420.0,16312697,KOSDAQ
2026-02-06,2860.0,2860.0,2780.0,2850.0,32603.0,91670745.0,46491186450.0,16312697,KOSDAQ
2026-02-09,2840.0,2860.0,2825.0,2845.0,50944.0,144171235.0,46409622965.0,16312697,KOSDAQ
2026-02-10,2840.0,2860.0,2815.0,2860.0,30224.0,85669114.0,46654313420.0,16312697,KOSDAQ
2026-02-11,2860.0,2885.0,2830.0,2865.0,37516.0,107358035.0,46735876905.0,16312697,KOSDAQ
2026-02-12,2880.0,2915.0,2865.0,2900.0,35149.0,101488024.0,47306821300.0,16312697,KOSDAQ
2026-02-13,2890.0,2915.0,2865.0,2895.0,35899.0,103540561.0,47225257815.0,16312697,KOSDAQ
2026-02-19,2900.0,2900.0,2850.0,2875.0,57344.0,164659255.0,46899003875.0,16312697,KOSDAQ
2026-02-20,2860.0,2895.0,2840.0,2890.0,63595.0,181489674.0,47143694330.0,16312697,KOSDAQ
