d,o,h,l,c,v,a,mc,s,m
2011-01-03,7780.0,7800.0,7750.0,7770.0,3102.0,24125270.0,126749655690.0,16312697,KOSDAQ
2011-01-04,7800.0,7830.0,7680.0,7800.0,7753.0,60186760.0,127239036600.0,16312697,KOSDAQ
2011-01-05,7800.0,7810.0,7770.0,7800.0,5642.0,43963080.0,127239036600.0,16312697,KOSDAQ
2011-01-06,7800.0,7800.0,7680.0,7800.0,1844.0,14327710.0,127239036600.0,16312697,KOSDAQ
2011-01-07,7800.0,7800.0,7720.0,7770.0,7139.0,55241390.0,126749655690.0,16312697,KOSDAQ
2011-01-10,7750.0,7790.0,7720.0,7790.0,2481.0,19221580.0,127075909630.0,16312697,KOSDAQ
2011-01-11,7790.0,7800.0,7740.0,7800.0,4208.0,32750200.0,127239036600.0,16312697,KOSDAQ
2011-01-12,7800.0,7800.0,7730.0,7800.0,4264.0,33130040.0,127239036600.0,16312697,KOSDAQ
2011-01-13,7800.0,7800.0,7770.0,7790.0,3337.0,25998450.0,127075909630.0,16312697,KOSDAQ
2011-01-14,7810.0,7810.0,7700.0,7800.0,2330.0,18059520.0,127239036600.0,16312697,KOSDAQ
2011-01-17,7800.0,7800.0,7730.0,7730.0,2191.0,17055660.0,126097147810.0,16312697,KOSDAQ
2011-01-18,7790.0,7790.0,7720.0,7760.0,2433.0,18823550.0,126586528720.0,16312697,KOSDAQ
2011-01-19,7760.0,7770.0,7730.0,7770.0,3199.0,24801230.0,126749655690.0,16312697,KOSDAQ
2011-01-20,7800.0,7800.0,7700.0,7740.0,2172.0,16773380.0,126260274780.0,16312697,KOSDAQ
2011-01-21,7690.0,7740.0,7620.0,7630.0,2176.0,16696750.0,124465878110.0,16312697,KOSDAQ
2011-01-24,7700.0,7700.0,7600.0,7640.0,1165.0,8883360.0,124629005080.0,16312697,KOSDAQ
2011-01-25,7640.0,7740.0,7600.0,7660.0,3079.0,23523350.0,124955259020.0,16312697,KOSDAQ
2011-01-26,7600.0,7740.0,7600.0,7600.0,2223.0,16958030.0,123976497200.0,16312697,KOSDAQ
2011-01-27,7600.0,7720.0,7600.0,7630.0,4223.0,32379170.0,124465878110.0,16312697,KOSDAQ
2011-01-28,7600.0,7710.0,7600.0,7670.0,1975.0,15144040.0,125118385990.0,16312697,KOSDAQ
2011-01-31,7700.0,7750.0,7600.0,7680.0,2875.0,22126260.0,125281512960.0,16312697,KOSDAQ
2011-02-01,7680.0,7720.0,7600.0,7720.0,2001.0,15385170.0,125934020840.0,16312697,KOSDAQ
2011-02-07,7720.0,7800.0,7710.0,7800.0,3651.0,28271500.0,127239036600.0,16312697,KOSDAQ
2011-02-08,7800.0,7800.0,7650.0,7780.0,1551.0,12024200.0,126912782660.0,16312697,KOSDAQ
2011-02-09,7790.0,7790.0,7710.0,7750.0,979.0,7573470.0,126423401750.0,16312697,KOSDAQ
2011-02-10,7760.0,7760.0,7630.0,7740.0,2186.0,16756960.0,126260274780.0,16312697,KOSDAQ
2011-02-11,7740.0,7750.0,7630.0,7740.0,3026.0,23359410.0,126260274780.0,16312697,KOSDAQ
2011-02-14,8100.0,8100.0,7740.0,7860.0,2677.0,20986370.0,128217798420.0,16312697,KOSDAQ
2011-02-15,7860.0,7870.0,7780.0,7850.0,3434.0,26983610.0,128054671450.0,16312697,KOSDAQ
2011-02-16,7860.0,7860.0,7750.0,7860.0,4472.0,35043670.0,128217798420.0,16312697,KOSDAQ
2011-02-17,7860.0,7860.0,7700.0,7780.0,3416.0,26577350.0,126912782660.0,16312697,KOSDAQ
2011-02-18,7730.0,7800.0,7700.0,7800.0,3235.0,25142000.0,127239036600.0,16312697,KOSDAQ
2011-02-21,7800.0,7810.0,7670.0,7690.0,2285.0,17634900.0,125444639930.0,16312697,KOSDAQ
2011-02-22,7630.0,7700.0,7610.0,7670.0,2504.0,19096890.0,125118385990.0,16312697,KOSDAQ
2011-02-23,7670.0,7700.0,6530.0,7580.0,3181.0,23741000.0,123650243260.0,16312697,KOSDAQ
2011-02-24,7600.0,7690.0,7450.0,7570.0,1858.0,14048740.0,123487116290.0,16312697,KOSDAQ
2011-02-25,7560.0,7560.0,7460.0,7510.0,1440.0,10758850.0,122508354470.0,16312697,KOSDAQ
2011-02-28,7570.0,7570.0,7460.0,7560.0,2276.0,17131050.0,123323989320.0,16312697,KOSDAQ
2011-03-02,7590.0,7650.0,7510.0,7620.0,2393.0,18200490.0,124302751140.0,16312697,KOSDAQ
2011-03-03,7640.0,7640.0,7620.0,7640.0,4159.0,31697050.0,124629005080.0,16312697,KOSDAQ
2011-03-04,7570.0,7670.0,7570.0,7640.0,2732.0,20829700.0,124629005080.0,16312697,KOSDAQ
2011-03-07,7600.0,7610.0,7280.0,7570.0,7376.0,55569860.0,123487116290.0,16312697,KOSDAQ
2011-03-08,7520.0,7770.0,7310.0,7750.0,5530.0,41722830.0,126423401750.0,16312697,KOSDAQ
2011-03-09,7760.0,7760.0,7600.0,7700.0,991.0,7583340.0,125607766900.0,16312697,KOSDAQ
2011-03-10,7700.0,7700.0,7280.0,7630.0,2300.0,17213440.0,124465878110.0,16312697,KOSDAQ
2011-03-11,7500.0,7610.0,7490.0,7600.0,1312.0,9854080.0,123976497200.0,16312697,KOSDAQ
2011-03-14,7600.0,7600.0,7450.0,7580.0,81.0,613670.0,123650243260.0,16312697,KOSDAQ
