d,o,h,l,c,v,a,mc,s,m,rs
2001-01-31,7000.0,7470.0,7000.0,7470.0,4790.0,35663800.0,614870640.0,82312,KOSPI,tradable_ohlcv
2001-02-01,7450.0,8590.0,7450.0,8590.0,9200.0,77247000.0,707060080.0,82312,KOSPI,tradable_ohlcv
2001-02-02,8000.0,8000.0,7340.0,7340.0,11960.0,90180300.0,604170080.0,82312,KOSPI,tradable_ohlcv
2001-02-05,7500.0,7700.0,7290.0,7700.0,4300.0,31951400.0,633802400.0,82312,KOSPI,tradable_ohlcv
2001-02-06,7320.0,7740.0,7100.0,7350.0,1940.0,14169800.0,604993200.0,82312,KOSPI,tradable_ohlcv
2001-02-07,7150.0,7200.0,6800.0,6800.0,1690.0,11778600.0,559721600.0,82312,KOSPI,tradable_ohlcv
2001-02-08,6500.0,7120.0,6500.0,6750.0,3300.0,22059300.0,555606000.0,82312,KOSPI,tradable_ohlcv
2001-02-09,6700.0,7700.0,6700.0,6790.0,2630.0,18609700.0,558898480.0,82312,KOSPI,tradable_ohlcv
2001-02-12,7100.0,7100.0,6610.0,6990.0,1480.0,10164900.0,575360880.0,82312,KOSPI,tradable_ohlcv
2001-02-13,6750.0,6800.0,6550.0,6610.0,4230.0,28069100.0,544082320.0,82312,KOSPI,tradable_ohlcv
2001-02-14,6550.0,6550.0,6500.0,6510.0,11330.0,73955200.0,535851120.0,82312,KOSPI,tradable_ohlcv
2001-02-15,6200.0,6590.0,6200.0,6560.0,3670.0,23612400.0,539966720.0,82312,KOSPI,tradable_ohlcv
2001-02-16,6560.0,6600.0,6500.0,6510.0,4350.0,28470700.0,535851120.0,82312,KOSPI,tradable_ohlcv
2001-02-19,6730.0,6790.0,6510.0,6690.0,3790.0,25487300.0,550667280.0,82312,KOSPI,tradable_ohlcv
2001-02-20,6700.0,6850.0,6550.0,6570.0,2470.0,16539900.0,540789840.0,82312,KOSPI,tradable_ohlcv
2001-02-21,6570.0,6570.0,6210.0,6410.0,4330.0,27298700.0,527619920.0,82312,KOSPI,tradable_ohlcv
2001-02-22,6380.0,6380.0,6120.0,6230.0,1300.0,8108800.0,512803760.0,82312,KOSPI,tradable_ohlcv
2001-02-23,6050.0,6400.0,6050.0,6160.0,1860.0,11553400.0,507041920.0,82312,KOSPI,tradable_ohlcv
2001-02-26,6160.0,6500.0,6160.0,6500.0,1330.0,8472600.0,535028000.0,82312,KOSPI,tradable_ohlcv
2001-02-27,6840.0,7470.0,6840.0,7470.0,9500.0,70594700.0,614870640.0,82312,KOSPI,tradable_ohlcv
2001-02-28,8200.0,8200.0,7490.0,7600.0,9280.0,74047500.0,625571200.0,82312,KOSPI,tradable_ohlcv
2001-03-02,7800.0,8690.0,7710.0,8600.0,9950.0,83473500.0,707883200.0,82312,KOSPI,tradable_ohlcv
2001-03-05,8530.0,8530.0,7310.0,7310.0,2910.0,21719200.0,601700720.0,82312,KOSPI,tradable_ohlcv
2001-03-06,7280.0,7300.0,6530.0,6570.0,4270.0,28534600.0,540789840.0,82312,KOSPI,tradable_ohlcv
2001-03-07,6500.0,6880.0,6500.0,6820.0,1090.0,7254700.0,561367840.0,82312,KOSPI,tradable_ohlcv
2001-03-08,6580.0,6850.0,6500.0,6600.0,1690.0,11025500.0,543259200.0,82312,KOSPI,tradable_ohlcv
2001-03-09,6820.0,6820.0,6500.0,6700.0,1860.0,12463800.0,551490400.0,82312,KOSPI,tradable_ohlcv
2001-03-12,6700.0,7700.0,6510.0,7700.0,5910.0,43797100.0,633802400.0,82312,KOSPI,tradable_ohlcv
2001-03-13,7200.0,7700.0,7170.0,7690.0,5420.0,40921100.0,632979280.0,82312,KOSPI,tradable_ohlcv
2001-03-14,7020.0,7700.0,7020.0,7700.0,4960.0,36935900.0,633802400.0,82312,KOSPI,tradable_ohlcv
2001-03-15,7410.0,7800.0,7410.0,7800.0,1370.0,10471200.0,642033600.0,82312,KOSPI,tradable_ohlcv
2001-03-16,8000.0,8010.0,7550.0,7550.0,3030.0,23428800.0,621455600.0,82312,KOSPI,tradable_ohlcv
2001-03-19,8100.0,8100.0,7600.0,7900.0,3350.0,26126500.0,650264800.0,82312,KOSPI,tradable_ohlcv
2001-03-20,7800.0,7950.0,7400.0,7950.0,2330.0,17831000.0,654380400.0,82312,KOSPI,tradable_ohlcv
2001-03-21,7850.0,8130.0,7850.0,8130.0,3920.0,31644000.0,669196560.0,82312,KOSPI,tradable_ohlcv
2001-03-22,8150.0,8450.0,8000.0,8300.0,4720.0,38863200.0,683189600.0,82312,KOSPI,tradable_ohlcv
2001-03-23,8500.0,8900.0,8000.0,8900.0,5610.0,48281500.0,732576800.0,82312,KOSPI,tradable_ohlcv
2001-03-26,9000.0,9800.0,9000.0,9100.0,6610.0,62525500.0,749039200.0,82312,KOSPI,tradable_ohlcv
2001-03-27,8310.0,9500.0,8310.0,9500.0,6640.0,60176700.0,781964000.0,82312,KOSPI,tradable_ohlcv
2001-03-28,9400.0,9990.0,9100.0,9970.0,8080.0,77482800.0,820650640.0,82312,KOSPI,tradable_ohlcv
2001-03-29,10400.0,10500.0,10000.0,10500.0,13240.0,138060500.0,864276000.0,82312,KOSPI,tradable_ohlcv
2001-03-30,11500.0,11500.0,10700.0,11350.0,7580.0,82753000.0,934241200.0,82312,KOSPI,tradable_ohlcv
2001-04-02,9650.0,11200.0,9650.0,10700.0,9810.0,106557000.0,880738400.0,82312,KOSPI,tradable_ohlcv
2001-04-03,11000.0,11200.0,10100.0,10750.0,6060.0,65089500.0,884854000.0,82312,KOSPI,tradable_ohlcv
2001-04-04,10700.0,10950.0,9890.0,10850.0,6080.0,64171000.0,893085200.0,82312,KOSPI,tradable_ohlcv
2001-04-06,10000.0,10000.0,9250.0,9250.0,6580.0,61010300.0,761386000.0,82312,KOSPI,tradable_ohlcv
2001-04-09,8700.0,9000.0,7980.0,9000.0,10020.0,83294000.0,740808000.0,82312,KOSPI,tradable_ohlcv
2001-04-10,8680.0,8680.0,8250.0,8250.0,4210.0,36067700.0,679074000.0,82312,KOSPI,tradable_ohlcv
2001-04-11,8870.0,8870.0,8050.0,8050.0,2220.0,18386600.0,662611600.0,82312,KOSPI,tradable_ohlcv
2001-04-12,8020.0,8690.0,8020.0,8130.0,5510.0,45228300.0,669196560.0,82312,KOSPI,tradable_ohlcv
2001-04-13,8240.0,9340.0,8240.0,9340.0,5360.0,47702600.0,768794080.0,82312,KOSPI,tradable_ohlcv
2001-04-16,9500.0,10100.0,9200.0,9850.0,2890.0,28218600.0,810773200.0,82312,KOSPI,tradable_ohlcv
2001-04-17,9850.0,9850.0,9360.0,9360.0,1690.0,15881100.0,770440320.0,82312,KOSPI,tradable_ohlcv
2001-04-18,9020.0,9400.0,9020.0,9380.0,1320.0,12169500.0,772086560.0,82312,KOSPI,tradable_ohlcv
2001-04-19,9110.0,9500.0,8880.0,9500.0,5070.0,47475900.0,781964000.0,82312,KOSPI,tradable_ohlcv
2001-04-20,9510.0,9510.0,8880.0,8880.0,1810.0,16313100.0,730930560.0,82312,KOSPI,tradable_ohlcv
2001-04-23,8800.0,8900.0,8200.0,8200.0,4420.0,37416200.0,674958400.0,82312,KOSPI,tradable_ohlcv
2001-04-24,8400.0,8600.0,8100.0,8100.0,4320.0,36247200.0,666727200.0,82312,KOSPI,tradable_ohlcv
2001-04-25,8340.0,8430.0,8000.0,8390.0,3600.0,29872300.0,690597680.0,82312,KOSPI,tradable_ohlcv
2001-04-26,8650.0,8650.0,8050.0,8100.0,2450.0,20018100.0,666727200.0,82312,KOSPI,tradable_ohlcv
2001-04-27,8250.0,8250.0,7250.0,7250.0,4480.0,33957700.0,596762000.0,82312,KOSPI,tradable_ohlcv
2001-04-30,7000.0,7300.0,6850.0,6850.0,4780.0,33923800.0,563837200.0,82312,KOSPI,tradable_ohlcv
2001-05-02,7050.0,7870.0,6850.0,7870.0,7230.0,53918000.0,647795440.0,82312,KOSPI,tradable_ohlcv
2001-05-03,9000.0,9000.0,8100.0,8950.0,6390.0,56037700.0,736692400.0,82312,KOSPI,tradable_ohlcv
2001-05-04,8150.0,8500.0,7630.0,7700.0,8510.0,67007600.0,633802400.0,82312,KOSPI,tradable_ohlcv
2001-05-07,7440.0,8190.0,7170.0,7170.0,4870.0,37667700.0,590177040.0,82312,KOSPI,tradable_ohlcv
2001-05-08,7500.0,7500.0,7300.0,7350.0,4550.0,33507900.0,604993200.0,82312,KOSPI,tradable_ohlcv
2001-05-09,7870.0,7870.0,7400.0,7400.0,3570.0,27278300.0,609108800.0,82312,KOSPI,tradable_ohlcv
2001-05-10,7400.0,7450.0,7300.0,7450.0,1780.0,13185000.0,613224400.0,82312,KOSPI,tradable_ohlcv
2001-05-11,7450.0,7450.0,6870.0,7000.0,2490.0,17514500.0,576184000.0,82312,KOSPI,tradable_ohlcv
2001-05-14,7390.0,7400.0,7000.0,7400.0,2510.0,18028800.0,609108800.0,82312,KOSPI,tradable_ohlcv
2001-05-15,7200.0,7200.0,7000.0,7000.0,1440.0,10276000.0,576184000.0,82312,KOSPI,tradable_ohlcv
2001-05-16,6950.0,7290.0,6950.0,7010.0,3340.0,23779600.0,577007120.0,82312,KOSPI,tradable_ohlcv
2001-05-17,7000.0,7110.0,7000.0,7050.0,1500.0,10558200.0,580299600.0,82312,KOSPI,tradable_ohlcv
2001-05-18,7500.0,7500.0,7050.0,7050.0,2890.0,20824700.0,580299600.0,82312,KOSPI,tradable_ohlcv
2001-05-21,7400.0,7400.0,7050.0,7170.0,2010.0,14549400.0,590177040.0,82312,KOSPI,tradable_ohlcv
2001-05-22,7200.0,7200.0,7170.0,7200.0,2050.0,14749900.0,592646400.0,82312,KOSPI,tradable_ohlcv
2001-05-23,7400.0,7880.0,7250.0,7490.0,4400.0,33094000.0,616516880.0,82312,KOSPI,tradable_ohlcv
2001-05-24,8500.0,8500.0,7510.0,7600.0,5240.0,41788100.0,625571200.0,82312,KOSPI,tradable_ohlcv
2001-05-25,7970.0,7970.0,7180.0,7600.0,3880.0,28316700.0,625571200.0,82312,KOSPI,tradable_ohlcv
2001-05-28,7330.0,7450.0,7240.0,7240.0,1930.0,14166000.0,595938880.0,82312,KOSPI,tradable_ohlcv
2001-05-29,7300.0,7410.0,7110.0,7220.0,2360.0,17290700.0,594292640.0,82312,KOSPI,tradable_ohlcv
2001-05-30,7270.0,7270.0,7170.0,7200.0,2010.0,14517900.0,592646400.0,82312,KOSPI,tradable_ohlcv
2001-05-31,7200.0,7500.0,7060.0,7150.0,2350.0,17099400.0,588530800.0,82312,KOSPI,tradable_ohlcv
2001-06-01,7300.0,8220.0,7300.0,8220.0,10180.0,80140200.0,676604640.0,82312,KOSPI,tradable_ohlcv
2001-06-04,9450.0,9450.0,8950.0,9450.0,15290.0,144298500.0,777848400.0,82312,KOSPI,tradable_ohlcv
2001-06-05,10850.0,10850.0,10850.0,10850.0,4460.0,48391000.0,893085200.0,82312,KOSPI,tradable_ohlcv
2001-06-07,12450.0,12450.0,12450.0,12450.0,1460.0,18177000.0,1024784400.0,82312,KOSPI,tradable_ohlcv
2001-06-08,14300.0,14300.0,11100.0,14300.0,21610.0,290357000.0,1177061600.0,82312,KOSPI,tradable_ohlcv
2001-06-11,0.0,0.0,0.0,14300.0,0.0,0.0,1177061600.0,82312,KOSPI,non_tradable_zero_volume
2001-06-12,0.0,0.0,0.0,14300.0,0.0,0.0,1177061600.0,82312,KOSPI,non_tradable_zero_volume
2001-06-13,0.0,0.0,0.0,14300.0,0.0,0.0,1177061600.0,82312,KOSPI,non_tradable_zero_volume
2001-06-14,16400.0,16400.0,16400.0,16400.0,2030.0,33292000.0,1349916800.0,82312,KOSPI,tradable_ohlcv
2001-06-15,18850.0,18850.0,18850.0,18850.0,1430.0,26955500.0,1551581200.0,82312,KOSPI,tradable_ohlcv
2001-06-18,19000.0,21650.0,18500.0,21650.0,11850.0,241528500.0,1782054800.0,82312,KOSPI,tradable_ohlcv
2001-06-19,0.0,0.0,0.0,21650.0,0.0,0.0,1782054800.0,82312,KOSPI,non_tradable_zero_volume
2001-06-20,0.0,0.0,0.0,21650.0,0.0,0.0,1782054800.0,82312,KOSPI,non_tradable_zero_volume
2001-06-21,0.0,0.0,0.0,21650.0,0.0,0.0,1782054800.0,82312,KOSPI,non_tradable_zero_volume
2001-06-22,21700.0,23400.0,20050.0,20200.0,7120.0,151213000.0,1662702400.0,82312,KOSPI,tradable_ohlcv
2001-06-25,17200.0,22500.0,17200.0,22500.0,19550.0,368433000.0,1852020000.0,82312,KOSPI,tradable_ohlcv
2001-06-26,19500.0,20000.0,19150.0,20000.0,8870.0,173274000.0,1646240000.0,82312,KOSPI,tradable_ohlcv
2001-06-27,17000.0,17000.0,17000.0,17000.0,2060.0,35020000.0,1399304000.0,82312,KOSPI,tradable_ohlcv
2001-06-28,14450.0,14450.0,14450.0,14450.0,1670.0,24131500.0,1189408400.0,82312,KOSPI,tradable_ohlcv
2001-06-29,12500.0,13750.0,12300.0,12300.0,19920.0,256193500.0,1012437600.0,82312,KOSPI,tradable_ohlcv
2001-07-02,12800.0,13000.0,12300.0,12900.0,5110.0,65754000.0,1061824800.0,82312,KOSPI,tradable_ohlcv
2001-07-03,13000.0,13850.0,12400.0,13450.0,7820.0,102281000.0,1107096400.0,82312,KOSPI,tradable_ohlcv
2001-07-04,13400.0,14500.0,13050.0,14350.0,6910.0,95874500.0,1181177200.0,82312,KOSPI,tradable_ohlcv
2001-07-05,15000.0,15500.0,14550.0,15500.0,3070.0,46467500.0,1275836000.0,82312,KOSPI,tradable_ohlcv
2001-07-06,15500.0,16500.0,15050.0,16500.0,1880.0,30041500.0,1358148000.0,82312,KOSPI,tradable_ohlcv
2001-07-09,15800.0,17400.0,14850.0,17400.0,2590.0,42504500.0,1432228800.0,82312,KOSPI,tradable_ohlcv
2001-07-10,16100.0,18500.0,16100.0,18500.0,2160.0,39712000.0,1522772000.0,82312,KOSPI,tradable_ohlcv
2001-07-11,17500.0,18000.0,15750.0,15750.0,1230.0,20841500.0,1296414000.0,82312,KOSPI,tradable_ohlcv
2001-07-12,14150.0,14800.0,13400.0,13400.0,4470.0,62251500.0,1102980800.0,82312,KOSPI,tradable_ohlcv
2001-07-13,12500.0,14500.0,12500.0,13500.0,3490.0,46513000.0,1111212000.0,82312,KOSPI,tradable_ohlcv
2001-07-16,13050.0,15500.0,13050.0,15500.0,3250.0,48448500.0,1275836000.0,82312,KOSPI,tradable_ohlcv
2001-07-18,15550.0,17800.0,15550.0,17400.0,3980.0,68014000.0,1432228800.0,82312,KOSPI,tradable_ohlcv
2001-07-19,17000.0,17000.0,14800.0,14800.0,2490.0,37786000.0,1218217600.0,82312,KOSPI,tradable_ohlcv
2001-07-20,13450.0,15400.0,13450.0,15400.0,4870.0,69550500.0,1267604800.0,82312,KOSPI,tradable_ohlcv
2001-07-23,15250.0,15250.0,14150.0,14200.0,1160.0,17050000.0,1168830400.0,82312,KOSPI,tradable_ohlcv
2001-07-24,13500.0,14900.0,13500.0,13800.0,1940.0,27451000.0,1135905600.0,82312,KOSPI,tradable_ohlcv
2001-07-25,13350.0,13500.0,12800.0,13400.0,1290.0,17136000.0,1102980800.0,82312,KOSPI,tradable_ohlcv
2001-07-26,13100.0,13100.0,11900.0,12400.0,3160.0,39196500.0,1020668800.0,82312,KOSPI,tradable_ohlcv
2001-07-27,13300.0,13300.0,12450.0,13200.0,2150.0,28117500.0,1086518400.0,82312,KOSPI,tradable_ohlcv
2001-07-30,14500.0,14500.0,13800.0,14000.0,980.0,13866000.0,1152368000.0,82312,KOSPI,tradable_ohlcv
2001-07-31,13450.0,13800.0,13150.0,13600.0,810.0,10840000.0,1119443200.0,82312,KOSPI,tradable_ohlcv
2001-08-01,13500.0,14500.0,13050.0,14500.0,1690.0,23148000.0,1193524000.0,82312,KOSPI,tradable_ohlcv
2001-08-02,13200.0,13950.0,13200.0,13850.0,700.0,9529500.0,1140021200.0,82312,KOSPI,tradable_ohlcv
2001-08-03,14000.0,14000.0,13550.0,14000.0,230.0,3211000.0,1152368000.0,82312,KOSPI,tradable_ohlcv
2001-08-06,15000.0,15000.0,13650.0,14450.0,800.0,11433000.0,1189408400.0,82312,KOSPI,tradable_ohlcv
2001-08-07,14100.0,14100.0,13350.0,13350.0,680.0,9260000.0,1098865200.0,82312,KOSPI,tradable_ohlcv
2001-08-08,14000.0,14000.0,13050.0,13050.0,1130.0,15007000.0,1074171600.0,82312,KOSPI,tradable_ohlcv
2001-08-09,12500.0,13600.0,12500.0,13600.0,1380.0,18220000.0,1119443200.0,82312,KOSPI,tradable_ohlcv
2001-08-10,13400.0,13400.0,12800.0,13100.0,600.0,7856500.0,1078287200.0,82312,KOSPI,tradable_ohlcv
2001-08-13,12150.0,12450.0,11650.0,12000.0,1160.0,14029500.0,987744000.0,82312,KOSPI,tradable_ohlcv
2001-08-14,12450.0,13700.0,11750.0,13700.0,1740.0,22824000.0,1127674400.0,82312,KOSPI,tradable_ohlcv
2001-08-16,13050.0,14500.0,13050.0,14000.0,80.0,1102000.0,1152368000.0,82312,KOSPI,tradable_ohlcv
2001-08-17,13900.0,13900.0,12600.0,13850.0,120.0,1654500.0,1140021200.0,82312,KOSPI,tradable_ohlcv
2001-08-20,13800.0,14200.0,13500.0,13500.0,920.0,12919000.0,1111212000.0,82312,KOSPI,tradable_ohlcv
2001-08-21,14000.0,14000.0,13500.0,13900.0,100.0,1387000.0,1144136800.0,82312,KOSPI,tradable_ohlcv
2001-08-22,13050.0,13850.0,13050.0,13100.0,750.0,9924000.0,1078287200.0,82312,KOSPI,tradable_ohlcv
2001-08-23,13000.0,13100.0,12200.0,13100.0,270.0,3448000.0,1078287200.0,82312,KOSPI,tradable_ohlcv
2001-08-24,12500.0,14000.0,12500.0,14000.0,1120.0,15411500.0,1152368000.0,82312,KOSPI,tradable_ohlcv
2001-08-27,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,1152368000.0,82312,KOSPI,tradable_ohlcv
2001-08-28,12600.0,13500.0,12600.0,12800.0,340.0,4319000.0,1053593600.0,82312,KOSPI,tradable_ohlcv
2001-08-29,13700.0,13700.0,13200.0,13500.0,30.0,404000.0,1111212000.0,82312,KOSPI,tradable_ohlcv
2001-08-30,12700.0,13400.0,12500.0,12500.0,170.0,2174000.0,1028900000.0,82312,KOSPI,tradable_ohlcv
2001-08-31,13200.0,13200.0,12000.0,12600.0,70.0,882000.0,1037131200.0,82312,KOSPI,tradable_ohlcv
2001-09-03,11300.0,11850.0,11300.0,11300.0,700.0,7976500.0,930125600.0,82312,KOSPI,tradable_ohlcv
2001-09-04,11300.0,12000.0,11300.0,11900.0,400.0,4785000.0,979512800.0,82312,KOSPI,tradable_ohlcv
2001-09-05,11600.0,11700.0,11100.0,11100.0,1140.0,13000000.0,913663200.0,82312,KOSPI,tradable_ohlcv
2001-09-06,10700.0,11300.0,10500.0,10650.0,1110.0,11875500.0,876622800.0,82312,KOSPI,tradable_ohlcv
2001-09-07,10150.0,12200.0,9730.0,12000.0,1540.0,18062000.0,987744000.0,82312,KOSPI,tradable_ohlcv
2001-09-10,11850.0,12050.0,11850.0,12000.0,670.0,8016000.0,987744000.0,82312,KOSPI,tradable_ohlcv
2001-09-11,11150.0,11850.0,11150.0,11750.0,320.0,3615000.0,967166000.0,82312,KOSPI,tradable_ohlcv
2001-09-12,10000.0,11700.0,10000.0,10000.0,600.0,6215500.0,823120000.0,82312,KOSPI,tradable_ohlcv
2001-09-13,11500.0,11500.0,11500.0,11500.0,660.0,7590000.0,946588000.0,82312,KOSPI,tradable_ohlcv
2001-09-14,11500.0,12600.0,11000.0,12500.0,1400.0,16824000.0,1028900000.0,82312,KOSPI,tradable_ohlcv
2001-09-17,11250.0,12500.0,10650.0,10650.0,1360.0,15854500.0,876622800.0,82312,KOSPI,tradable_ohlcv
2001-09-18,9510.0,12200.0,9510.0,12200.0,580.0,6398000.0,1004206400.0,82312,KOSPI,tradable_ohlcv
2001-09-19,13000.0,13000.0,13000.0,13000.0,50.0,650000.0,1070056000.0,82312,KOSPI,tradable_ohlcv
2001-09-20,12400.0,13100.0,12000.0,13100.0,590.0,7495000.0,1078287200.0,82312,KOSPI,tradable_ohlcv
2001-09-21,11850.0,15050.0,11850.0,15050.0,2580.0,37012500.0,1238795600.0,82312,KOSPI,tradable_ohlcv
2001-09-24,14800.0,15050.0,13800.0,13850.0,1210.0,17241000.0,1140021200.0,82312,KOSPI,tradable_ohlcv
2001-09-25,14000.0,15800.0,14000.0,14800.0,4000.0,61014000.0,1218217600.0,82312,KOSPI,tradable_ohlcv
2001-09-26,15000.0,15900.0,15000.0,15900.0,390.0,6045000.0,1308760800.0,82312,KOSPI,tradable_ohlcv
2001-09-27,14250.0,18250.0,14250.0,18250.0,2340.0,42363000.0,1502194000.0,82312,KOSPI,tradable_ohlcv
2001-09-28,16500.0,20500.0,16500.0,20500.0,1420.0,27612000.0,1687396000.0,82312,KOSPI,tradable_ohlcv
2001-10-04,20500.0,22000.0,19000.0,19000.0,410.0,8495000.0,1563928000.0,82312,KOSPI,tradable_ohlcv
2001-10-05,18600.0,20600.0,18600.0,20500.0,590.0,11779000.0,1687396000.0,82312,KOSPI,tradable_ohlcv
2001-10-08,20000.0,21000.0,19000.0,19000.0,930.0,18360000.0,1563928000.0,82312,KOSPI,tradable_ohlcv
2001-10-09,19100.0,19950.0,18550.0,19950.0,210.0,3991000.0,1642124400.0,82312,KOSPI,tradable_ohlcv
2001-10-10,20500.0,20500.0,19000.0,19500.0,650.0,12731500.0,1605084000.0,82312,KOSPI,tradable_ohlcv
2001-10-11,19500.0,20800.0,19500.0,20800.0,1430.0,28950000.0,1712089600.0,82312,KOSPI,tradable_ohlcv
2001-10-12,20000.0,20900.0,19800.0,20900.0,550.0,11240000.0,1720320800.0,82312,KOSPI,tradable_ohlcv
2001-10-15,21000.0,21500.0,20000.0,21500.0,860.0,18105000.0,1769708000.0,82312,KOSPI,tradable_ohlcv
2001-10-16,0.0,0.0,0.0,20900.0,0.0,0.0,1720320800.0,82312,KOSPI,non_tradable_zero_volume
2001-10-17,19300.0,21900.0,19200.0,21900.0,1920.0,40751000.0,1802632800.0,82312,KOSPI,tradable_ohlcv
2001-10-18,20900.0,21500.0,20000.0,20000.0,350.0,7078000.0,1646240000.0,82312,KOSPI,tradable_ohlcv
2001-10-19,19300.0,19300.0,18250.0,18350.0,610.0,11389500.0,1510425200.0,82312,KOSPI,tradable_ohlcv
2001-10-22,18350.0,19200.0,18350.0,18800.0,570.0,10761500.0,1547465600.0,82312,KOSPI,tradable_ohlcv
2001-10-23,16500.0,17450.0,16000.0,16700.0,2650.0,43664500.0,1374610400.0,82312,KOSPI,tradable_ohlcv
2001-10-24,15300.0,17800.0,15300.0,16000.0,380.0,6389000.0,1316992000.0,82312,KOSPI,tradable_ohlcv
2001-10-25,16700.0,16700.0,15300.0,16000.0,460.0,7268500.0,1316992000.0,82312,KOSPI,tradable_ohlcv
2001-10-26,16450.0,17300.0,16450.0,17000.0,790.0,13450000.0,1399304000.0,82312,KOSPI,tradable_ohlcv
2001-10-29,17050.0,17050.0,16150.0,16150.0,230.0,3770000.0,1329338800.0,82312,KOSPI,tradable_ohlcv
2001-10-30,17000.0,17000.0,17000.0,17000.0,330.0,5610000.0,1399304000.0,82312,KOSPI,tradable_ohlcv
2001-10-31,15500.0,15500.0,15000.0,15000.0,890.0,13606000.0,1234680000.0,82312,KOSPI,tradable_ohlcv
2001-11-01,15000.0,15000.0,13000.0,13000.0,2240.0,30271500.0,1070056000.0,82312,KOSPI,tradable_ohlcv
2001-11-02,13950.0,14350.0,13000.0,13950.0,1830.0,24483000.0,1148252400.0,82312,KOSPI,tradable_ohlcv
2001-11-05,13550.0,15400.0,13550.0,15250.0,1390.0,20826500.0,1255258000.0,82312,KOSPI,tradable_ohlcv
2001-11-06,14500.0,15000.0,13350.0,13350.0,1420.0,19544000.0,1098865200.0,82312,KOSPI,tradable_ohlcv
2001-11-07,13400.0,14300.0,13400.0,13800.0,1150.0,16157000.0,1135905600.0,82312,KOSPI,tradable_ohlcv
2001-11-08,13500.0,13950.0,13500.0,13750.0,930.0,12660500.0,1131790000.0,82312,KOSPI,tradable_ohlcv
2001-11-09,14400.0,14400.0,13450.0,13500.0,560.0,7654000.0,1111212000.0,82312,KOSPI,tradable_ohlcv
2001-11-12,13950.0,13950.0,13750.0,13750.0,200.0,2752500.0,1131790000.0,82312,KOSPI,tradable_ohlcv
2001-11-13,13500.0,13600.0,13500.0,13500.0,450.0,6084000.0,1111212000.0,82312,KOSPI,tradable_ohlcv
2001-11-14,13050.0,14000.0,13050.0,14000.0,290.0,3951000.0,1152368000.0,82312,KOSPI,tradable_ohlcv
2001-11-15,13650.0,14400.0,13450.0,14400.0,520.0,7149000.0,1185292800.0,82312,KOSPI,tradable_ohlcv
2001-11-16,13700.0,14000.0,13400.0,13450.0,860.0,11752000.0,1107096400.0,82312,KOSPI,tradable_ohlcv
2001-11-19,13950.0,13950.0,13500.0,13800.0,600.0,8291000.0,1135905600.0,82312,KOSPI,tradable_ohlcv
2001-11-20,13800.0,13800.0,13750.0,13800.0,220.0,3035500.0,1135905600.0,82312,KOSPI,tradable_ohlcv
2001-11-21,15000.0,15000.0,13800.0,13800.0,90.0,1305500.0,1135905600.0,82312,KOSPI,tradable_ohlcv
2001-11-22,13800.0,14000.0,13800.0,14000.0,590.0,8190000.0,1152368000.0,82312,KOSPI,tradable_ohlcv
