d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,4510.0,0.0,0.0,4510000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,4510.0,0.0,0.0,4510000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-06,4510.0,4850.0,4510.0,4850.0,50.0,235700.0,4850000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-07,0.0,0.0,0.0,4780.0,0.0,0.0,4780000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,4590.0,0.0,0.0,4590000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,4490.0,0.0,0.0,4490000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-10,4140.0,4790.0,4140.0,4780.0,230.0,965100.0,4780000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-11,4980.0,4980.0,4980.0,4980.0,10.0,49800.0,4980000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-13,0.0,0.0,0.0,4900.0,0.0,0.0,4900000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,4900.0,0.0,0.0,4900000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,4790.0,0.0,0.0,4790000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,4790.0,0.0,0.0,4790000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,4670.0,0.0,0.0,4670000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,4670.0,0.0,0.0,4670000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,4300.0,0.0,0.0,4300000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-21,4320.0,4320.0,4300.0,4300.0,800.0,3451200.0,4300000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-22,4300.0,4300.0,4300.0,4300.0,860.0,3698000.0,4300000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-23,0.0,0.0,0.0,4300.0,0.0,0.0,4300000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,4260.0,0.0,0.0,4260000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,4250.0,0.0,0.0,4250000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,4100.0,0.0,0.0,4100000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,4100.0,0.0,0.0,4100000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-29,3900.0,3900.0,3900.0,3900.0,1000.0,3900000.0,3900000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-30,0.0,0.0,0.0,3900.0,0.0,0.0,3900000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,3900.0,0.0,0.0,3900000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,4200.0,0.0,0.0,4200000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,4200.0,0.0,0.0,4200000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,4530.0,0.0,0.0,4530000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-02-05,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,4750000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-06,0.0,0.0,0.0,4370.0,0.0,0.0,4370000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-02-10,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,4700000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-11,0.0,0.0,0.0,4600.0,0.0,0.0,4600000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-02-12,4250.0,4250.0,4250.0,4250.0,50.0,212500.0,4250000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-13,0.0,0.0,0.0,4200.0,0.0,0.0,4200000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,4000.0,0.0,0.0,4000000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-02-15,4000.0,4000.0,4000.0,4000.0,60.0,240000.0,4000000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-17,3800.0,3800.0,3680.0,3680.0,1170.0,4432600.0,3680000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-18,3790.0,3970.0,3680.0,3680.0,640.0,2367900.0,3680000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-19,3400.0,3970.0,3400.0,3970.0,100.0,345700.0,3970000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-20,0.0,0.0,0.0,3950.0,0.0,0.0,3950000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-02-21,3640.0,3900.0,3640.0,3900.0,560.0,2041000.0,3900000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-22,0.0,0.0,0.0,3900.0,0.0,0.0,3900000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,3890.0,0.0,0.0,3890000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,3870.0,0.0,0.0,3870000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,3690.0,0.0,0.0,3690000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,3680.0,0.0,0.0,3680000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-02-28,3500.0,3500.0,3500.0,3500.0,3000.0,10500000.0,3500000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-03,3500.0,3500.0,3500.0,3500.0,440.0,1540000.0,3500000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-04,3450.0,3670.0,3450.0,3670.0,30.0,105700.0,3670000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-05,0.0,0.0,0.0,3380.0,0.0,0.0,3380000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-03-06,3110.0,3640.0,3110.0,3640.0,220.0,689500.0,3640000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-07,3350.0,3890.0,3350.0,3790.0,50.0,177300.0,3790000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-08,0.0,0.0,0.0,3880.0,0.0,0.0,3880000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-03-10,3860.0,3860.0,3860.0,3860.0,910.0,3512600.0,3860000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-11,3560.0,3560.0,3560.0,3560.0,460.0,1637600.0,3560000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-12,0.0,0.0,0.0,3740.0,0.0,0.0,3740000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-03-13,0.0,0.0,0.0,3690.0,0.0,0.0,3690000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-03-14,0.0,0.0,0.0,3590.0,0.0,0.0,3590000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-03-15,3570.0,3570.0,3570.0,3570.0,100.0,357000.0,3570000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-17,3570.0,3570.0,3570.0,3570.0,10.0,35700.0,3570000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-18,3570.0,3570.0,3570.0,3570.0,10.0,35700.0,3570000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-19,0.0,0.0,0.0,3480.0,0.0,0.0,3480000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-03-20,0.0,0.0,0.0,3290.0,0.0,0.0,3290000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-03-21,0.0,0.0,0.0,3030.0,0.0,0.0,3030000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-03-22,0.0,0.0,0.0,3030.0,0.0,0.0,3030000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-03-24,3030.0,3030.0,3030.0,3030.0,10.0,30300.0,3030000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-25,3050.0,3050.0,3020.0,3030.0,2710.0,8249200.0,3030000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-26,3030.0,3030.0,2900.0,2900.0,2980.0,8925000.0,2900000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-27,2920.0,3130.0,2920.0,2950.0,2280.0,6730200.0,2950000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-28,0.0,0.0,0.0,2950.0,0.0,0.0,2950000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-03-29,2980.0,2980.0,2950.0,2950.0,200.0,593000.0,2950000000.0,1000000,KOSPI,tradable_ohlcv
1997-03-31,3180.0,3180.0,2720.0,2720.0,13700.0,43372100.0,2720000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-01,2930.0,2930.0,2930.0,2930.0,620.0,1816600.0,2930000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-02,2930.0,2930.0,2730.0,2730.0,2780.0,7953400.0,2730000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-03,2730.0,2850.0,2730.0,2850.0,940.0,2583000.0,2850000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-04,2650.0,3070.0,2650.0,3070.0,60.0,163200.0,3070000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-07,3310.0,3310.0,3310.0,3310.0,300.0,993000.0,3310000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-08,3310.0,3310.0,3310.0,3310.0,1500.0,4965000.0,3310000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-09,3300.0,3300.0,3110.0,3110.0,1180.0,3888300.0,3110000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-10,0.0,0.0,0.0,3100.0,0.0,0.0,3100000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-04-11,3050.0,3050.0,3050.0,3050.0,100.0,305000.0,3050000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-12,3000.0,3000.0,2810.0,2820.0,2260.0,6535100.0,2820000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-14,2850.0,2850.0,2850.0,2850.0,180.0,513000.0,2850000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-15,2870.0,3070.0,2850.0,3070.0,3090.0,8884100.0,3070000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-16,3000.0,3070.0,3000.0,3070.0,3540.0,10719500.0,3070000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-17,3050.0,3050.0,3050.0,3050.0,50.0,152500.0,3050000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-18,3050.0,3290.0,3050.0,3290.0,580.0,1771400.0,3290000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-19,0.0,0.0,0.0,3200.0,0.0,0.0,3200000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-04-21,3120.0,3120.0,3120.0,3120.0,220.0,686400.0,3120000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-22,3000.0,3000.0,3000.0,3000.0,70.0,210000.0,3000000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-23,2900.0,2900.0,2900.0,2900.0,230.0,667000.0,2900000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-24,2920.0,3000.0,2850.0,2850.0,1130.0,3230000.0,2850000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-25,2800.0,2800.0,2800.0,2800.0,3960.0,11088000.0,2800000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-26,0.0,0.0,0.0,2800.0,0.0,0.0,2800000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-04-28,3000.0,3000.0,2800.0,3000.0,630.0,1772000.0,3000000000.0,1000000,KOSPI,tradable_ohlcv
1997-04-29,0.0,0.0,0.0,3000.0,0.0,0.0,3000000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-04-30,0.0,0.0,0.0,2800.0,0.0,0.0,2800000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-05-02,0.0,0.0,0.0,2800.0,0.0,0.0,2800000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-05-03,0.0,0.0,0.0,2800.0,0.0,0.0,2800000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-05-06,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,3000000000.0,1000000,KOSPI,tradable_ohlcv
1997-05-07,0.0,0.0,0.0,3000.0,0.0,0.0,3000000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-05-08,0.0,0.0,0.0,3000.0,0.0,0.0,3000000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-05-09,0.0,0.0,0.0,3000.0,0.0,0.0,3000000000.0,1000000,KOSPI,non_tradable_zero_volume
