d,o,h,l,c,v,a,mc,s,m
2014-01-03,4940.0,4950.0,4920.0,4930.0,434.0,2138120.0,2283211180.0,463126,KOSPI
2014-01-06,4910.0,4915.0,4900.0,4900.0,350.0,1717750.0,2269317400.0,463126,KOSPI
2014-01-07,4920.0,4950.0,4920.0,4950.0,350.0,1726150.0,2292473700.0,463126,KOSPI
2014-01-08,5040.0,5140.0,5030.0,5140.0,210.0,1058400.0,2380467640.0,463126,KOSPI
2014-01-09,5130.0,5130.0,5130.0,5130.0,20.0,102600.0,2375836380.0,463126,KOSPI
2014-01-10,5010.0,5100.0,5000.0,5100.0,70.0,351100.0,2361942600.0,463126,KOSPI
2014-01-13,5030.0,5030.0,5010.0,5020.0,40.0,200900.0,2324892520.0,463126,KOSPI
2014-01-14,5020.0,5020.0,5000.0,5010.0,40.0,200300.0,2320261260.0,463126,KOSPI
2014-01-15,4980.0,5120.0,4900.0,4910.0,551.0,2714950.0,2273948660.0,463126,KOSPI
2014-01-16,4930.0,4930.0,4880.0,4900.0,1100.0,5390100.0,2269317400.0,463126,KOSPI
2014-01-17,4920.0,4965.0,4875.0,4965.0,361.0,1764965.0,2299420590.0,463126,KOSPI
2014-01-20,4650.0,4960.0,4640.0,4800.0,4002.0,18721450.0,2223004800.0,463126,KOSPI
2014-01-21,4795.0,4890.0,4700.0,4890.0,740.0,3540600.0,2264686140.0,463126,KOSPI
2014-01-22,4800.0,4875.0,4790.0,4860.0,493.0,2366830.0,2250792360.0,463126,KOSPI
2014-01-23,4890.0,4895.0,4890.0,4890.0,1010.0,4943400.0,2264686140.0,463126,KOSPI
2014-01-24,4900.0,4900.0,4530.0,4550.0,5460.0,25009050.0,2107223300.0,463126,KOSPI
2014-01-27,4550.0,4670.0,4550.0,4670.0,610.0,2817450.0,2162798420.0,463126,KOSPI
2014-01-28,4730.0,4730.0,4730.0,4730.0,214.0,1012220.0,2190585980.0,463126,KOSPI
2014-01-29,4700.0,4705.0,4570.0,4580.0,1233.0,5781090.0,2121117080.0,463126,KOSPI
2014-02-03,4600.0,4720.0,4600.0,4675.0,2620.0,12116200.0,2165114050.0,463126,KOSPI
2014-02-04,4450.0,4745.0,4450.0,4745.0,32.0,147590.0,2197532870.0,463126,KOSPI
2014-02-05,4515.0,4565.0,4435.0,4545.0,2990.0,13379750.0,2104907670.0,463126,KOSPI
2014-02-06,4450.0,4595.0,4450.0,4550.0,410.0,1864150.0,2107223300.0,463126,KOSPI
2014-02-07,4615.0,4615.0,4530.0,4530.0,590.0,2709050.0,2097960780.0,463126,KOSPI
2014-02-10,4550.0,4890.0,4520.0,4875.0,4190.0,19684350.0,2257739250.0,463126,KOSPI
2014-02-11,4900.0,4900.0,4655.0,4730.0,933.0,4382340.0,2190585980.0,463126,KOSPI
2014-02-12,4575.0,4665.0,4560.0,4635.0,4791.0,21988885.0,2146589010.0,463126,KOSPI
2014-02-13,4655.0,4730.0,4560.0,4730.0,161.0,754230.0,2190585980.0,463126,KOSPI
2014-02-14,4700.0,4750.0,4695.0,4740.0,697.0,3294295.0,2195217240.0,463126,KOSPI
2014-02-17,4825.0,4825.0,4825.0,4825.0,16.0,76415.0,2234582950.0,463126,KOSPI
2014-02-18,4820.0,4820.0,4770.0,4770.0,20.0,95900.0,2209111020.0,463126,KOSPI
2014-02-19,4760.0,4760.0,4760.0,4760.0,10.0,47600.0,2204479760.0,463126,KOSPI
2014-02-20,4720.0,4825.0,4700.0,4760.0,480.0,2285550.0,2204479760.0,463126,KOSPI
2014-02-21,4850.0,4850.0,4850.0,4850.0,120.0,582000.0,2246161100.0,463126,KOSPI
2014-02-25,4645.0,4900.0,4645.0,4880.0,700.0,3381400.0,2260054880.0,463126,KOSPI
2014-02-26,4850.0,4850.0,4850.0,4850.0,100.0,485000.0,2246161100.0,463126,KOSPI
2014-02-27,4850.0,4900.0,4800.0,4900.0,720.0,3490250.0,2269317400.0,463126,KOSPI
2014-02-28,4850.0,5000.0,4750.0,5000.0,1070.0,5216900.0,2315630000.0,463126,KOSPI
2014-03-03,5000.0,5110.0,5000.0,5110.0,1891.0,9456220.0,2366573860.0,463126,KOSPI
2014-03-04,5090.0,5100.0,5050.0,5050.0,490.0,2483700.0,2338786300.0,463126,KOSPI
2014-03-05,5040.0,5050.0,5000.0,5000.0,220.0,1107600.0,2315630000.0,463126,KOSPI
2014-03-06,4560.0,5130.0,4560.0,5020.0,999.0,4917080.0,2324892520.0,463126,KOSPI
2014-03-07,5090.0,5090.0,4870.0,4930.0,690.0,3406800.0,2283211180.0,463126,KOSPI
2014-03-10,4980.0,5190.0,4980.0,5000.0,690.0,3486300.0,2315630000.0,463126,KOSPI
2014-03-11,5090.0,5150.0,5030.0,5150.0,893.0,4557850.0,2385098900.0,463126,KOSPI
2014-03-12,5000.0,5100.0,5000.0,5050.0,790.0,3957400.0,2338786300.0,463126,KOSPI
2014-03-13,5140.0,5200.0,4970.0,5150.0,1760.0,8959400.0,2385098900.0,463126,KOSPI
2014-03-14,5200.0,5360.0,5090.0,5300.0,2486.0,12974300.0,2454567800.0,463126,KOSPI
2014-03-17,5340.0,5360.0,5290.0,5300.0,851.0,4551300.0,2454567800.0,463126,KOSPI
2014-03-18,5300.0,5480.0,5250.0,5420.0,3620.0,19401100.0,2510142920.0,463126,KOSPI
2014-03-20,5300.0,5300.0,4945.0,5290.0,460.0,2367400.0,2449936540.0,463126,KOSPI
2014-03-21,5290.0,5490.0,5000.0,5490.0,4800.0,25259100.0,2542561740.0,463126,KOSPI
2014-03-24,5470.0,5680.0,5300.0,5560.0,1930.0,10565100.0,2574980560.0,463126,KOSPI
2014-03-25,5580.0,5650.0,5480.0,5610.0,387.0,2162970.0,2598136860.0,463126,KOSPI
2014-03-26,5600.0,5650.0,5600.0,5640.0,6700.0,37735700.0,2612030640.0,463126,KOSPI
2014-03-27,5650.0,5650.0,5320.0,5640.0,120.0,657500.0,2612030640.0,463126,KOSPI
2014-03-28,5670.0,5690.0,5500.0,5590.0,1630.0,9188300.0,2588874340.0,463126,KOSPI
2014-03-31,5650.0,5650.0,5380.0,5600.0,190.0,1051700.0,2593505600.0,463126,KOSPI
2014-04-01,5660.0,5660.0,5530.0,5650.0,380.0,2129600.0,2616661900.0,463126,KOSPI
2014-04-02,5640.0,5640.0,5640.0,5640.0,560.0,3158400.0,2612030640.0,463126,KOSPI
2014-04-03,5650.0,5650.0,5590.0,5650.0,50.0,281400.0,2616661900.0,463126,KOSPI
2014-04-04,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,2593505600.0,463126,KOSPI
2014-04-09,5640.0,5650.0,5410.0,5600.0,490.0,2717300.0,2593505600.0,463126,KOSPI
2014-04-11,5600.0,5600.0,5600.0,5600.0,14.0,78400.0,2593505600.0,463126,KOSPI
2014-04-15,5460.0,5460.0,5200.0,5430.0,3302.0,17458160.0,2514774180.0,463126,KOSPI
2014-04-16,5320.0,5450.0,5190.0,5300.0,690.0,3638800.0,2454567800.0,463126,KOSPI
2014-04-17,5250.0,5290.0,5050.0,5280.0,310.0,1603500.0,2445305280.0,463126,KOSPI
2014-04-18,5140.0,5440.0,5000.0,5130.0,6892.0,35215160.0,2375836380.0,463126,KOSPI
2014-04-21,5170.0,5580.0,5150.0,5430.0,3371.0,17853730.0,2514774180.0,463126,KOSPI
2014-04-22,5490.0,5490.0,5420.0,5480.0,311.0,1691780.0,2537930480.0,463126,KOSPI
2014-04-23,5450.0,5450.0,5400.0,5400.0,90.0,488000.0,2500880400.0,463126,KOSPI
2014-04-28,5400.0,5500.0,5340.0,5390.0,201.0,1095850.0,2496249140.0,463126,KOSPI
2014-04-29,5210.0,5440.0,5210.0,5440.0,150.0,795400.0,2519405440.0,463126,KOSPI
2014-04-30,5240.0,5460.0,5150.0,5460.0,1430.0,7620300.0,2528667960.0,463126,KOSPI
2014-05-07,5380.0,5450.0,5240.0,5450.0,120.0,644300.0,2524036700.0,463126,KOSPI
2014-05-08,5240.0,5440.0,5240.0,5440.0,30.0,160600.0,2519405440.0,463126,KOSPI
2014-05-09,5420.0,5440.0,5420.0,5420.0,60.0,325400.0,2510142920.0,463126,KOSPI
2014-05-12,5420.0,6070.0,5420.0,5550.0,1070.0,5981000.0,2570349300.0,463126,KOSPI
2014-05-13,5690.0,5690.0,5400.0,5590.0,170.0,936600.0,2588874340.0,463126,KOSPI
2014-05-14,5690.0,5700.0,5400.0,5650.0,4111.0,22790150.0,2616661900.0,463126,KOSPI
2014-05-15,5890.0,5890.0,5470.0,5680.0,590.0,3351800.0,2630555680.0,463126,KOSPI
2014-05-16,5740.0,5740.0,5650.0,5650.0,470.0,2664800.0,2616661900.0,463126,KOSPI
2014-05-19,5510.0,5850.0,5440.0,5810.0,1190.0,6653400.0,2690762060.0,463126,KOSPI
2014-05-20,5530.0,5800.0,5530.0,5800.0,30.0,171100.0,2686130800.0,463126,KOSPI
2014-05-21,5790.0,5790.0,5790.0,5790.0,11.0,63690.0,2681499540.0,463126,KOSPI
2014-05-22,5860.0,5860.0,5600.0,5850.0,410.0,2389000.0,2709287100.0,463126,KOSPI
2014-05-23,5840.0,5840.0,5600.0,5840.0,740.0,4294300.0,2704655840.0,463126,KOSPI
2014-05-26,5600.0,5840.0,5590.0,5840.0,730.0,4189600.0,2704655840.0,463126,KOSPI
2014-05-28,5910.0,6650.0,5820.0,6450.0,6000.0,37125400.0,2987162700.0,463126,KOSPI
