d,o,h,l,c,v,a,mc,s,m
2018-01-02,8990.0,8990.0,8840.0,8890.0,1267.0,11249080.0,4117190140.0,463126,KOSPI
2018-01-03,8890.0,9150.0,8890.0,9050.0,3794.0,33904610.0,4191290300.0,463126,KOSPI
2018-01-04,9050.0,9260.0,8990.0,9220.0,6015.0,54925810.0,4270021720.0,463126,KOSPI
2018-01-05,9220.0,9330.0,9130.0,9310.0,3310.0,30659620.0,4311703060.0,463126,KOSPI
2018-01-08,9310.0,9320.0,9030.0,9280.0,2636.0,24174620.0,4297809280.0,463126,KOSPI
2018-01-09,8700.0,9280.0,8700.0,9210.0,1340.0,12170980.0,4265390460.0,463126,KOSPI
2018-01-10,9110.0,9210.0,9020.0,9050.0,3820.0,34852090.0,4191290300.0,463126,KOSPI
2018-01-11,9070.0,9220.0,9070.0,9200.0,886.0,8117160.0,4260759200.0,463126,KOSPI
2018-01-12,9070.0,9250.0,8920.0,9090.0,2520.0,22598660.0,4209815340.0,463126,KOSPI
2018-01-15,9090.0,9100.0,8900.0,9000.0,5687.0,51297880.0,4168134000.0,463126,KOSPI
2018-01-16,8820.0,8940.0,8820.0,8870.0,1567.0,13889130.0,4107927620.0,463126,KOSPI
2018-01-17,8870.0,8880.0,8400.0,8400.0,9704.0,83904150.0,3890258400.0,463126,KOSPI
2018-01-18,8420.0,8600.0,8410.0,8600.0,8615.0,72828000.0,3982883600.0,463126,KOSPI
2018-01-19,8610.0,8720.0,8520.0,8650.0,4109.0,35351920.0,4006039900.0,463126,KOSPI
2018-01-22,8650.0,8650.0,8400.0,8640.0,1814.0,15539670.0,4001408640.0,463126,KOSPI
2018-01-23,8630.0,8670.0,8520.0,8670.0,1694.0,14576350.0,4015302420.0,463126,KOSPI
2018-01-24,8670.0,8680.0,8510.0,8670.0,1051.0,8996600.0,4015302420.0,463126,KOSPI
2018-01-25,8560.0,9050.0,8550.0,8870.0,4283.0,37662280.0,4107927620.0,463126,KOSPI
2018-01-26,8900.0,8940.0,8800.0,8940.0,1299.0,11523550.0,4140346440.0,463126,KOSPI
2018-01-29,8940.0,9100.0,8700.0,9070.0,4200.0,37642180.0,4200552820.0,463126,KOSPI
2018-01-30,9070.0,9160.0,9060.0,9070.0,3323.0,30179270.0,4200552820.0,463126,KOSPI
2018-01-31,9070.0,9080.0,8900.0,9080.0,2117.0,19187140.0,4205184080.0,463126,KOSPI
2018-02-01,9100.0,9620.0,9100.0,9430.0,14771.0,138962190.0,4367278180.0,463126,KOSPI
2018-02-02,9520.0,9580.0,9170.0,9170.0,4029.0,37199610.0,4246865420.0,463126,KOSPI
2018-02-05,9290.0,9290.0,9030.0,9170.0,2403.0,21890190.0,4246865420.0,463126,KOSPI
2018-02-06,9000.0,9140.0,8500.0,8900.0,5924.0,53019740.0,4121821400.0,463126,KOSPI
2018-02-07,8950.0,9370.0,8950.0,9240.0,5449.0,50104390.0,4279284240.0,463126,KOSPI
2018-02-08,9200.0,9680.0,9200.0,9530.0,7410.0,70280620.0,4413590780.0,463126,KOSPI
2018-02-09,9480.0,9480.0,9210.0,9310.0,1116.0,10457850.0,4311703060.0,463126,KOSPI
2018-02-12,9300.0,9490.0,9220.0,9220.0,846.0,7838040.0,4270021720.0,463126,KOSPI
2018-02-13,9270.0,9500.0,9190.0,9190.0,2430.0,22421920.0,4256127940.0,463126,KOSPI
2018-02-14,9290.0,9290.0,9030.0,9230.0,531.0,4818620.0,4274652980.0,463126,KOSPI
2018-02-19,9230.0,9230.0,9110.0,9200.0,351.0,3224460.0,4260759200.0,463126,KOSPI
2018-02-20,9110.0,9280.0,9000.0,9130.0,1399.0,12674060.0,4228340380.0,463126,KOSPI
2018-02-21,9050.0,9150.0,9000.0,9110.0,2476.0,22388300.0,4219077860.0,463126,KOSPI
2018-02-22,9010.0,9130.0,9000.0,9090.0,6921.0,62581380.0,4209815340.0,463126,KOSPI
2018-02-23,9090.0,9200.0,9040.0,9200.0,1744.0,15923290.0,4260759200.0,463126,KOSPI
2018-02-26,9300.0,9440.0,9180.0,9390.0,2496.0,23287980.0,4348753140.0,463126,KOSPI
2018-02-27,9390.0,9450.0,9390.0,9390.0,1343.0,12636860.0,4348753140.0,463126,KOSPI
2018-02-28,9390.0,9450.0,9120.0,9120.0,1181.0,10889430.0,4223709120.0,463126,KOSPI
2018-03-02,9170.0,9240.0,8850.0,8940.0,3685.0,32976530.0,4140346440.0,463126,KOSPI
2018-03-05,8810.0,8990.0,8670.0,8890.0,5946.0,52314420.0,4117190140.0,463126,KOSPI
2018-03-06,8890.0,8990.0,8400.0,8630.0,10070.0,86497250.0,3996777380.0,463126,KOSPI
2018-03-07,8700.0,8700.0,8460.0,8570.0,2566.0,22025280.0,3968989820.0,463126,KOSPI
2018-03-08,8490.0,8670.0,8450.0,8660.0,4929.0,42054310.0,4010671160.0,463126,KOSPI
2018-03-09,8660.0,8780.0,8630.0,8740.0,1162.0,10144660.0,4047721240.0,463126,KOSPI
