d,o,h,l,c,v,a,mc,s,m
2015-01-02,6710.0,6710.0,6480.0,6700.0,1391.0,9180960.0,3102944200.0,463126,KOSPI
2015-01-05,6800.0,6980.0,6620.0,6970.0,301.0,2049700.0,3227988220.0,463126,KOSPI
2015-01-06,6850.0,6930.0,6850.0,6920.0,264.0,1812770.0,3204831920.0,463126,KOSPI
2015-01-07,6810.0,6840.0,6700.0,6840.0,848.0,5734800.0,3167781840.0,463126,KOSPI
2015-01-08,6840.0,6840.0,6680.0,6680.0,120.0,806710.0,3093681680.0,463126,KOSPI
2015-01-09,6760.0,6760.0,6530.0,6620.0,3678.0,24323420.0,3065894120.0,463126,KOSPI
2015-01-12,6670.0,6830.0,6640.0,6800.0,66.0,445960.0,3149256800.0,463126,KOSPI
2015-01-13,6830.0,6830.0,6730.0,6770.0,2117.0,14304940.0,3135363020.0,463126,KOSPI
2015-01-14,6770.0,6770.0,6590.0,6590.0,754.0,5039460.0,3052000340.0,463126,KOSPI
2015-01-15,6610.0,6820.0,6610.0,6770.0,351.0,2373720.0,3135363020.0,463126,KOSPI
2015-01-16,6700.0,6750.0,6620.0,6730.0,83.0,554770.0,3116837980.0,463126,KOSPI
2015-01-19,6630.0,6770.0,6630.0,6770.0,41.0,271970.0,3135363020.0,463126,KOSPI
2015-01-20,6770.0,6790.0,6590.0,6640.0,730.0,4936510.0,3075156640.0,463126,KOSPI
2015-01-21,6770.0,6820.0,6750.0,6800.0,105.0,711970.0,3149256800.0,463126,KOSPI
2015-01-22,6710.0,6820.0,6700.0,6820.0,558.0,3767050.0,3158519320.0,463126,KOSPI
2015-01-23,6820.0,6820.0,6670.0,6790.0,84.0,565050.0,3144625540.0,463126,KOSPI
2015-01-26,6790.0,6900.0,6790.0,6900.0,492.0,3352140.0,3195569400.0,463126,KOSPI
2015-01-27,6720.0,6880.0,6720.0,6870.0,150.0,1017280.0,3181675620.0,463126,KOSPI
2015-01-28,6770.0,6860.0,6710.0,6860.0,271.0,1844050.0,3177044360.0,463126,KOSPI
2015-01-29,6760.0,6850.0,6760.0,6830.0,459.0,3132620.0,3163150580.0,463126,KOSPI
2015-01-30,6830.0,6830.0,6550.0,6810.0,1424.0,9497210.0,3153888060.0,463126,KOSPI
2015-02-02,6720.0,6830.0,6720.0,6810.0,9.0,61040.0,3153888060.0,463126,KOSPI
2015-02-03,6810.0,6810.0,6690.0,6690.0,248.0,1673210.0,3098312940.0,463126,KOSPI
2015-02-04,6730.0,6760.0,6630.0,6630.0,105.0,701770.0,3070525380.0,463126,KOSPI
2015-02-05,6670.0,6730.0,6560.0,6720.0,884.0,5826400.0,3112206720.0,463126,KOSPI
2015-02-06,6760.0,6760.0,6680.0,6720.0,53.0,354220.0,3112206720.0,463126,KOSPI
2015-02-09,6650.0,6650.0,6650.0,6650.0,22.0,146300.0,3079787900.0,463126,KOSPI
2015-02-10,6650.0,6790.0,6630.0,6630.0,1162.0,7823920.0,3070525380.0,463126,KOSPI
2015-02-11,6550.0,6690.0,6550.0,6690.0,260.0,1717370.0,3098312940.0,463126,KOSPI
2015-02-12,6680.0,6690.0,6590.0,6690.0,107.0,705770.0,3098312940.0,463126,KOSPI
2015-02-13,6780.0,6780.0,6400.0,6540.0,1097.0,7204280.0,3028844040.0,463126,KOSPI
2015-02-16,6630.0,6880.0,6630.0,6880.0,3197.0,21758180.0,3186306880.0,463126,KOSPI
2015-02-17,6880.0,6880.0,6700.0,6870.0,1948.0,13274120.0,3181675620.0,463126,KOSPI
2015-02-23,6860.0,6860.0,6740.0,6810.0,654.0,4526860.0,3153888060.0,463126,KOSPI
2015-02-24,6870.0,7510.0,6870.0,7000.0,1901.0,13353390.0,3241882000.0,463126,KOSPI
2015-02-25,7000.0,7260.0,7000.0,7060.0,210.0,1496640.0,3269669560.0,463126,KOSPI
2015-02-26,7250.0,7260.0,7000.0,7240.0,130.0,933080.0,3353032240.0,463126,KOSPI
2015-02-27,7110.0,8320.0,7110.0,7670.0,3204.0,24513700.0,3552176420.0,463126,KOSPI
2015-03-02,7670.0,7670.0,7670.0,7670.0,5.0,38350.0,3552176420.0,463126,KOSPI
2015-03-03,7460.0,8820.0,7270.0,7770.0,13014.0,109269750.0,3598489020.0,463126,KOSPI
2015-03-04,8130.0,8470.0,7210.0,8300.0,13057.0,107535020.0,3843945800.0,463126,KOSPI
2015-03-05,8300.0,8880.0,8020.0,8370.0,9583.0,81262210.0,3876364620.0,463126,KOSPI
2015-03-06,8190.0,8780.0,7500.0,7780.0,16338.0,129673160.0,3603120280.0,463126,KOSPI
2015-03-09,7760.0,8710.0,7440.0,8230.0,15353.0,124986090.0,3811526980.0,463126,KOSPI
2015-03-10,8240.0,8250.0,7510.0,8070.0,10092.0,77964420.0,3737426820.0,463126,KOSPI
2015-03-11,8070.0,8470.0,7640.0,8000.0,7606.0,60072850.0,3705008000.0,463126,KOSPI
2015-03-12,8080.0,9200.0,7580.0,7660.0,51172.0,431978750.0,3547545160.0,463126,KOSPI
2015-03-13,7710.0,8500.0,7540.0,7810.0,13035.0,102814970.0,3617014060.0,463126,KOSPI
2015-03-16,7740.0,8390.0,7570.0,7850.0,5355.0,42024480.0,3635539100.0,463126,KOSPI
2015-03-17,8090.0,8090.0,7560.0,7740.0,4234.0,32724030.0,3584595240.0,463126,KOSPI
2015-03-18,7570.0,7730.0,7360.0,7470.0,4779.0,35864260.0,3459551220.0,463126,KOSPI
2015-03-19,7510.0,8280.0,7300.0,7340.0,6991.0,52661700.0,3399344840.0,463126,KOSPI
2015-03-20,7360.0,7550.0,7340.0,7520.0,1214.0,8947290.0,3482707520.0,463126,KOSPI
2015-03-23,7520.0,7670.0,7340.0,7580.0,1728.0,12936550.0,3510495080.0,463126,KOSPI
2015-03-24,7600.0,7970.0,7380.0,7760.0,3751.0,28356940.0,3593857760.0,463126,KOSPI
2015-03-25,7950.0,8080.0,7530.0,8080.0,5171.0,40336980.0,3742058080.0,463126,KOSPI
2015-03-26,8000.0,8180.0,7650.0,7960.0,1902.0,15094770.0,3686482960.0,463126,KOSPI
2015-03-27,8070.0,8070.0,7750.0,7960.0,941.0,7355120.0,3686482960.0,463126,KOSPI
2015-03-30,7930.0,9150.0,7930.0,8840.0,65472.0,582481250.0,4094033840.0,463126,KOSPI
2015-03-31,8600.0,8600.0,8060.0,8310.0,20110.0,166824600.0,3848577060.0,463126,KOSPI
2015-04-01,8580.0,8810.0,8240.0,8660.0,8487.0,72431930.0,4010671160.0,463126,KOSPI
2015-04-02,8470.0,8960.0,8400.0,8400.0,2293.0,19812260.0,3890258400.0,463126,KOSPI
2015-04-03,8480.0,8740.0,8300.0,8320.0,4008.0,33499410.0,3853208320.0,463126,KOSPI
2015-04-06,8360.0,8750.0,8360.0,8740.0,1869.0,16176780.0,4047721240.0,463126,KOSPI
2015-04-07,8750.0,8760.0,8360.0,8370.0,750.0,6332030.0,3876364620.0,463126,KOSPI
2015-04-08,8370.0,8580.0,8300.0,8430.0,561.0,4693360.0,3904152180.0,463126,KOSPI
2015-04-09,8430.0,8570.0,8430.0,8560.0,688.0,5883730.0,3964358560.0,463126,KOSPI
2015-04-10,8560.0,8700.0,8460.0,8690.0,2064.0,17771040.0,4024564940.0,463126,KOSPI
2015-04-13,8580.0,8670.0,8430.0,8620.0,3957.0,33696930.0,3992146120.0,463126,KOSPI
2015-04-14,8610.0,8620.0,8450.0,8560.0,1519.0,12938540.0,3964358560.0,463126,KOSPI
2015-04-15,8540.0,8540.0,8510.0,8540.0,108.0,921940.0,3955096040.0,463126,KOSPI
2015-04-16,8530.0,8530.0,8440.0,8450.0,202.0,1718380.0,3913414700.0,463126,KOSPI
2015-04-17,8450.0,8450.0,8400.0,8400.0,925.0,7815630.0,3890258400.0,463126,KOSPI
2015-04-20,8500.0,8500.0,8490.0,8500.0,483.0,4104790.0,3936571000.0,463126,KOSPI
2015-04-21,8500.0,8500.0,8200.0,8440.0,1440.0,11922660.0,3908783440.0,463126,KOSPI
2015-04-22,8500.0,8500.0,8290.0,8360.0,2343.0,19470000.0,3871733360.0,463126,KOSPI
2015-04-23,8360.0,8500.0,8120.0,8380.0,811.0,6709990.0,3880995880.0,463126,KOSPI
2015-04-24,8390.0,8490.0,8310.0,8460.0,175.0,1464190.0,3918045960.0,463126,KOSPI
2015-04-27,8500.0,8500.0,8200.0,8380.0,2416.0,19889920.0,3880995880.0,463126,KOSPI
2015-04-28,8370.0,8370.0,8300.0,8320.0,106.0,881960.0,3853208320.0,463126,KOSPI
2015-04-29,8320.0,8470.0,8260.0,8330.0,1043.0,8686040.0,3857839580.0,463126,KOSPI
2015-04-30,8330.0,8370.0,8200.0,8250.0,870.0,7166480.0,3820789500.0,463126,KOSPI
2015-05-04,8250.0,8260.0,7990.0,8120.0,972.0,7842670.0,3760583120.0,463126,KOSPI
2015-05-06,8120.0,8290.0,7700.0,8060.0,2143.0,16884290.0,3732795560.0,463126,KOSPI
2015-05-07,8010.0,8210.0,7910.0,8190.0,256.0,2061700.0,3793001940.0,463126,KOSPI
2015-05-08,8230.0,8230.0,8210.0,8230.0,6.0,49330.0,3811526980.0,463126,KOSPI
2015-05-11,8280.0,8300.0,7950.0,8200.0,1612.0,13012270.0,3797633200.0,463126,KOSPI
2015-05-12,8200.0,8200.0,7940.0,7960.0,998.0,7981310.0,3686482960.0,463126,KOSPI
2015-05-13,8010.0,8040.0,7880.0,7940.0,313.0,2475530.0,3677220440.0,463126,KOSPI
2015-05-14,7990.0,8090.0,7890.0,8070.0,219.0,1760050.0,3737426820.0,463126,KOSPI
2015-05-15,8070.0,8090.0,8070.0,8070.0,47.0,379530.0,3737426820.0,463126,KOSPI
2015-05-18,8090.0,8250.0,8020.0,8180.0,790.0,6388750.0,3788370680.0,463126,KOSPI
2015-05-19,8100.0,8170.0,8000.0,8170.0,1011.0,8142800.0,3783739420.0,463126,KOSPI
2015-05-20,8160.0,8300.0,8040.0,8300.0,1548.0,12614850.0,3843945800.0,463126,KOSPI
2015-05-21,8300.0,8400.0,8120.0,8300.0,511.0,4256370.0,3843945800.0,463126,KOSPI
2015-05-22,8330.0,8390.0,8230.0,8350.0,89.0,739580.0,3867102100.0,463126,KOSPI
2015-05-26,8350.0,8350.0,8230.0,8290.0,26.0,214510.0,3839314540.0,463126,KOSPI
2015-05-27,8290.0,8340.0,8220.0,8310.0,56.0,464240.0,3848577060.0,463126,KOSPI
2015-05-28,8230.0,8330.0,8230.0,8330.0,3.0,24890.0,3857839580.0,463126,KOSPI
2015-05-29,8060.0,8370.0,8060.0,8370.0,120.0,990120.0,3876364620.0,463126,KOSPI
2015-06-01,8270.0,8300.0,8170.0,8280.0,95.0,782310.0,3834683280.0,463126,KOSPI
2015-06-02,8350.0,8350.0,8320.0,8340.0,195.0,1624520.0,3862470840.0,463126,KOSPI
2015-06-03,8390.0,8390.0,8300.0,8370.0,1965.0,16345780.0,3876364620.0,463126,KOSPI
2015-06-04,8270.0,8390.0,8270.0,8380.0,448.0,3738710.0,3880995880.0,463126,KOSPI
2015-06-05,8410.0,8840.0,8410.0,8620.0,4562.0,39544160.0,3992146120.0,463126,KOSPI
2015-06-08,8600.0,8810.0,8410.0,8700.0,1673.0,14480030.0,4029196200.0,463126,KOSPI
2015-06-09,8790.0,10000.0,8710.0,8990.0,7365.0,66699830.0,4163502740.0,463126,KOSPI
2015-06-10,8980.0,9100.0,8630.0,8710.0,5203.0,46271100.0,4033827460.0,463126,KOSPI
2015-06-11,8800.0,8980.0,8450.0,8760.0,2618.0,22747330.0,4056983760.0,463126,KOSPI
2015-06-12,8910.0,8910.0,8640.0,8790.0,64.0,567590.0,4070877540.0,463126,KOSPI
2015-06-15,8500.0,9300.0,8500.0,9300.0,7509.0,67505800.0,4307071800.0,463126,KOSPI
2015-06-16,9420.0,10500.0,9150.0,9980.0,16268.0,158694640.0,4621997480.0,463126,KOSPI
2015-06-17,10400.0,12950.0,9740.0,12900.0,101164.0,1180626850.0,5974325400.0,463126,KOSPI
2015-06-18,12800.0,13850.0,9700.0,10300.0,83397.0,987502730.0,4770197800.0,463126,KOSPI
2015-06-19,10400.0,10900.0,9500.0,10250.0,33573.0,337935140.0,4747041500.0,463126,KOSPI
2015-06-22,10500.0,11850.0,10000.0,11300.0,43512.0,480928400.0,5233323800.0,463126,KOSPI
2015-06-23,11800.0,13800.0,10650.0,13400.0,65695.0,807784950.0,6205888400.0,463126,KOSPI
2015-06-24,14300.0,14450.0,12400.0,13250.0,69688.0,933670000.0,6136419500.0,463126,KOSPI
2015-06-25,12600.0,13050.0,11000.0,12100.0,27240.0,324097600.0,5603824600.0,463126,KOSPI
2015-06-26,12250.0,12900.0,11300.0,12050.0,12644.0,149176250.0,5580668300.0,463126,KOSPI
2015-06-29,12000.0,12400.0,11000.0,11750.0,17013.0,198269000.0,5441730500.0,463126,KOSPI
2015-06-30,11700.0,11800.0,11050.0,11800.0,7762.0,87853950.0,5464886800.0,463126,KOSPI
2015-07-01,11800.0,12950.0,11550.0,11550.0,15742.0,191588650.0,5349105300.0,463126,KOSPI
2015-07-02,12150.0,15000.0,12100.0,15000.0,251366.0,3725253800.0,6946890000.0,463126,KOSPI
2015-07-06,13850.0,13950.0,12650.0,13000.0,47815.0,630337800.0,6020638000.0,463126,KOSPI
2015-07-07,13500.0,13500.0,11450.0,12500.0,24648.0,297281150.0,5789075000.0,463126,KOSPI
2015-07-08,12500.0,14600.0,11800.0,14550.0,39163.0,530841750.0,6738483300.0,463126,KOSPI
2015-07-09,13100.0,14750.0,12300.0,13000.0,81728.0,1121730450.0,6020638000.0,463126,KOSPI
2015-07-10,13800.0,13800.0,12150.0,13000.0,31605.0,402052450.0,6020638000.0,463126,KOSPI
2015-07-13,12750.0,15300.0,12400.0,13900.0,62872.0,869177200.0,6437451400.0,463126,KOSPI
2015-07-14,14400.0,18050.0,13600.0,15900.0,218854.0,3552698350.0,7363703400.0,463126,KOSPI
2015-07-15,16850.0,19850.0,16850.0,17300.0,177106.0,3221865700.0,8012079800.0,463126,KOSPI
2015-07-16,18000.0,20300.0,14800.0,16200.0,173162.0,3103798250.0,7502641200.0,463126,KOSPI
2015-07-17,16300.0,16600.0,15000.0,15150.0,34308.0,535369650.0,7016358900.0,463126,KOSPI
2015-07-20,15250.0,15500.0,14000.0,14950.0,22818.0,332349350.0,6923733700.0,463126,KOSPI
2015-07-21,15000.0,15600.0,14500.0,15300.0,19250.0,291951150.0,7085827800.0,463126,KOSPI
2015-07-22,15400.0,15400.0,13550.0,13800.0,19925.0,285015750.0,6391138800.0,463126,KOSPI
2015-07-23,13850.0,13850.0,12600.0,13200.0,15648.0,204463800.0,6113263200.0,463126,KOSPI
2015-07-24,12900.0,13100.0,12200.0,12450.0,15402.0,193338900.0,5765918700.0,463126,KOSPI
2015-07-27,12300.0,12300.0,11400.0,11700.0,20080.0,236660800.0,5418574200.0,463126,KOSPI
2015-07-28,11500.0,12300.0,11350.0,12150.0,9185.0,108753100.0,5626980900.0,463126,KOSPI
2015-07-29,12150.0,12300.0,11600.0,11850.0,7075.0,83296050.0,5488043100.0,463126,KOSPI
2015-07-30,11550.0,12600.0,11350.0,11500.0,13341.0,160807200.0,5325949000.0,463126,KOSPI
2015-07-31,11550.0,11750.0,10800.0,11150.0,12925.0,143529750.0,5163854900.0,463126,KOSPI
2015-08-03,11450.0,12300.0,11250.0,11950.0,36458.0,431183800.0,5534355700.0,463126,KOSPI
2015-08-04,11950.0,12000.0,11300.0,11600.0,10144.0,117454700.0,5372261600.0,463126,KOSPI
2015-08-05,11550.0,12100.0,11200.0,11950.0,9759.0,112908350.0,5534355700.0,463126,KOSPI
2015-08-06,11900.0,12250.0,11600.0,12200.0,9898.0,118431800.0,5650137200.0,463126,KOSPI
2015-08-07,12500.0,12500.0,11800.0,12250.0,12327.0,150101050.0,5673293500.0,463126,KOSPI
2015-08-10,12300.0,12500.0,11500.0,11500.0,10222.0,121912750.0,5325949000.0,463126,KOSPI
2015-08-11,11600.0,12000.0,11450.0,11450.0,7634.0,88267250.0,5302792700.0,463126,KOSPI
2015-08-12,11450.0,11700.0,10350.0,10900.0,9261.0,99085950.0,5048073400.0,463126,KOSPI
2015-08-13,10550.0,10950.0,10550.0,10850.0,2936.0,31596600.0,5024917100.0,463126,KOSPI
2015-08-17,10900.0,10900.0,10350.0,10650.0,2411.0,25453400.0,4932291900.0,463126,KOSPI
2015-08-18,10600.0,10600.0,9600.0,9700.0,10596.0,104975690.0,4492322200.0,463126,KOSPI
2015-08-19,9900.0,9900.0,8720.0,9490.0,7575.0,69376940.0,4395065740.0,463126,KOSPI
2015-08-20,9450.0,10950.0,9230.0,9300.0,61785.0,621822050.0,4307071800.0,463126,KOSPI
2015-08-21,9300.0,9300.0,8010.0,8440.0,15971.0,135497530.0,3908783440.0,463126,KOSPI
2015-08-24,8430.0,8640.0,8300.0,8520.0,13134.0,111204240.0,3945833520.0,463126,KOSPI
2015-08-25,8630.0,9850.0,8520.0,9030.0,8305.0,76647980.0,4182027780.0,463126,KOSPI
2015-08-26,9030.0,9380.0,8800.0,9250.0,3980.0,35972780.0,4283915500.0,463126,KOSPI
2015-08-27,9330.0,9850.0,9080.0,9760.0,4392.0,41311610.0,4520109760.0,463126,KOSPI
2015-08-28,9800.0,10100.0,9460.0,9670.0,4403.0,42454820.0,4478428420.0,463126,KOSPI
2015-08-31,9550.0,9800.0,9440.0,9700.0,2196.0,21042220.0,4492322200.0,463126,KOSPI
