d,o,h,l,c,v,a,mc,s,m
2022-01-03,5270.0,5400.0,5270.0,5360.0,188466.0,1006181000.0,70727633440.0,13195454,KOSPI
2022-01-04,5360.0,5450.0,5330.0,5410.0,189826.0,1023212540.0,71387406140.0,13195454,KOSPI
2022-01-05,5390.0,5500.0,5260.0,5410.0,244129.0,1314998690.0,71387406140.0,13195454,KOSPI
2022-01-06,5350.0,5480.0,5250.0,5250.0,173570.0,927224300.0,69276133500.0,13195454,KOSPI
2022-01-07,5260.0,5490.0,5250.0,5450.0,276739.0,1491877260.0,71915224300.0,13195454,KOSPI
2022-01-10,5500.0,5530.0,5320.0,5400.0,297744.0,1624453470.0,71255451600.0,13195454,KOSPI
2022-01-11,5410.0,5740.0,5350.0,5520.0,485486.0,2668457210.0,72838906080.0,13195454,KOSPI
2022-01-12,5520.0,5610.0,5490.0,5520.0,234922.0,1303300740.0,72838906080.0,13195454,KOSPI
2022-01-13,5530.0,5630.0,5490.0,5560.0,305335.0,1698585320.0,73366724240.0,13195454,KOSPI
2022-01-14,5510.0,5510.0,5290.0,5320.0,189511.0,1021721450.0,70199815280.0,13195454,KOSPI
2022-01-17,5300.0,5490.0,5290.0,5400.0,250601.0,1355209030.0,71255451600.0,13195454,KOSPI
2022-01-18,5400.0,5490.0,5090.0,5150.0,404717.0,2143330670.0,67956588100.0,13195454,KOSPI
2022-01-19,5070.0,5220.0,4960.0,5040.0,258102.0,1306033775.0,66505088160.0,13195454,KOSPI
2022-01-20,5060.0,5120.0,4970.0,5090.0,113171.0,572125130.0,67164860860.0,13195454,KOSPI
2022-01-21,5060.0,5090.0,4955.0,4985.0,152885.0,764593360.0,65779338190.0,13195454,KOSPI
2022-01-24,4865.0,4925.0,4745.0,4745.0,218379.0,1050798715.0,62612429230.0,13195454,KOSPI
2022-01-25,4750.0,4800.0,4360.0,4380.0,327523.0,1465911045.0,57796088520.0,13195454,KOSPI
2022-01-26,4380.0,4485.0,4340.0,4350.0,141284.0,623339310.0,57400224900.0,13195454,KOSPI
2022-01-27,4350.0,4780.0,4200.0,4220.0,1150759.0,5171960795.0,55684815880.0,13195454,KOSPI
2022-01-28,4255.0,4425.0,4255.0,4425.0,201052.0,868606265.0,58389883950.0,13195454,KOSPI
2022-02-03,4535.0,4695.0,4450.0,4585.0,139784.0,638841275.0,60501156590.0,13195454,KOSPI
2022-02-04,4610.0,4715.0,4565.0,4685.0,151692.0,706649180.0,61820701990.0,13195454,KOSPI
2022-02-07,4700.0,4750.0,4640.0,4670.0,74078.0,346437615.0,61622770180.0,13195454,KOSPI
2022-02-08,4685.0,4850.0,4680.0,4830.0,114617.0,540632965.0,63734042820.0,13195454,KOSPI
2022-02-09,4825.0,4940.0,4785.0,4870.0,227232.0,1102854495.0,64261860980.0,13195454,KOSPI
2022-02-10,4870.0,4895.0,4655.0,4830.0,90062.0,431124595.0,63734042820.0,13195454,KOSPI
2022-02-11,4780.0,4780.0,4630.0,4730.0,97285.0,456791190.0,62414497420.0,13195454,KOSPI
2022-02-14,4640.0,4700.0,4535.0,4585.0,82125.0,375892265.0,60501156590.0,13195454,KOSPI
2022-02-15,4585.0,4585.0,4445.0,4450.0,252331.0,1139130150.0,58719770300.0,13195454,KOSPI
2022-02-16,4450.0,4610.0,4425.0,4610.0,57633.0,262224065.0,60831042940.0,13195454,KOSPI
2022-02-17,4680.0,4695.0,4430.0,4600.0,79915.0,366710760.0,60699088400.0,13195454,KOSPI
2022-02-18,4485.0,4595.0,4485.0,4570.0,38944.0,177081415.0,60303224780.0,13195454,KOSPI
2022-02-21,4560.0,4560.0,4450.0,4550.0,92543.0,418328390.0,60039315700.0,13195454,KOSPI
2022-02-22,4410.0,4500.0,4395.0,4430.0,71213.0,315636220.0,58455861220.0,13195454,KOSPI
2022-02-23,4415.0,4445.0,4395.0,4430.0,46439.0,205140445.0,58455861220.0,13195454,KOSPI
2022-02-24,4430.0,4430.0,4200.0,4210.0,117030.0,502289445.0,55552861340.0,13195454,KOSPI
2022-02-25,4240.0,4355.0,4240.0,4330.0,88586.0,381580120.0,57136315820.0,13195454,KOSPI
2022-02-28,4395.0,4680.0,4350.0,4590.0,142673.0,646358075.0,60567133860.0,13195454,KOSPI
2022-03-02,4630.0,4950.0,4630.0,4770.0,1051311.0,5035779990.0,62942315580.0,13195454,KOSPI
2022-03-03,4770.0,4810.0,4715.0,4755.0,136615.0,649261830.0,62744383770.0,13195454,KOSPI
2022-03-04,4700.0,4730.0,4560.0,4570.0,160169.0,737679620.0,60303224780.0,13195454,KOSPI
2022-03-07,4480.0,4540.0,4335.0,4425.0,114048.0,502609615.0,58389883950.0,13195454,KOSPI
2022-03-08,4370.0,4370.0,4230.0,4235.0,150780.0,644511525.0,55882747690.0,13195454,KOSPI
2022-03-10,4290.0,4510.0,4290.0,4460.0,171243.0,760537320.0,58851724840.0,13195454,KOSPI
2022-03-11,4495.0,4580.0,4375.0,4570.0,115359.0,516773995.0,60303224780.0,13195454,KOSPI
2022-03-14,4600.0,4695.0,4455.0,4490.0,163762.0,746537095.0,59247588460.0,13195454,KOSPI
2022-03-15,4490.0,4580.0,4430.0,4505.0,77409.0,348522635.0,59445520270.0,13195454,KOSPI
2022-03-16,4510.0,4560.0,4460.0,4490.0,57122.0,256532385.0,59247588460.0,13195454,KOSPI
2022-03-17,4545.0,4645.0,4535.0,4645.0,148008.0,682445540.0,61292883830.0,13195454,KOSPI
2022-03-18,4645.0,4700.0,4600.0,4650.0,62958.0,292382875.0,61358861100.0,13195454,KOSPI
2022-03-21,4685.0,4725.0,4600.0,4655.0,61961.0,289567200.0,61424838370.0,13195454,KOSPI
2022-03-22,4655.0,4750.0,4635.0,4720.0,65597.0,308392460.0,62282542880.0,13195454,KOSPI
2022-03-23,4750.0,4760.0,4615.0,4685.0,71740.0,335459530.0,61820701990.0,13195454,KOSPI
2022-03-24,4685.0,4735.0,4630.0,4690.0,59070.0,276813580.0,61886679260.0,13195454,KOSPI
2022-03-25,4690.0,4995.0,4655.0,4700.0,759158.0,3642324235.0,62018633800.0,13195454,KOSPI
2022-03-28,4705.0,4780.0,4640.0,4715.0,93722.0,440086450.0,62216565610.0,13195454,KOSPI
2022-03-29,4750.0,4785.0,4700.0,4745.0,99775.0,472081250.0,62612429230.0,13195454,KOSPI
2022-03-30,4750.0,4765.0,4700.0,4735.0,83324.0,393246110.0,62480474690.0,13195454,KOSPI
2022-03-31,4735.0,4845.0,4700.0,4795.0,136656.0,654526810.0,63272201930.0,13195454,KOSPI
2022-04-01,4795.0,4830.0,4620.0,4675.0,143034.0,672153795.0,61688747450.0,13195454,KOSPI
2022-04-04,4675.0,4700.0,4550.0,4620.0,184716.0,852703870.0,60962997480.0,13195454,KOSPI
2022-04-05,4630.0,5470.0,4630.0,5090.0,7053236.0,36282286645.0,67164860860.0,13195454,KOSPI
2022-04-06,5010.0,5140.0,4990.0,5000.0,553168.0,2790331080.0,65977270000.0,13195454,KOSPI
2022-04-07,4930.0,4970.0,4765.0,4770.0,451939.0,2183972925.0,62942315580.0,13195454,KOSPI
2022-04-08,4775.0,4910.0,4730.0,4800.0,275837.0,1323820180.0,63338179200.0,13195454,KOSPI
2022-04-11,4795.0,4845.0,4730.0,4815.0,159869.0,765339100.0,63536111010.0,13195454,KOSPI
2022-04-12,4760.0,4775.0,4645.0,4660.0,213670.0,1000388340.0,61490815640.0,13195454,KOSPI
2022-04-13,4665.0,4730.0,4655.0,4695.0,151062.0,709663165.0,61952656530.0,13195454,KOSPI
2022-04-14,4700.0,4730.0,4660.0,4695.0,126408.0,593740915.0,61952656530.0,13195454,KOSPI
2022-04-15,4695.0,4735.0,4665.0,4700.0,105787.0,497634110.0,62018633800.0,13195454,KOSPI
2022-04-18,4710.0,4840.0,4710.0,4805.0,226261.0,1086160030.0,63404156470.0,13195454,KOSPI
2022-04-19,4795.0,4850.0,4780.0,4835.0,190902.0,921350540.0,63800020090.0,13195454,KOSPI
2022-04-20,4835.0,4835.0,4735.0,4805.0,150572.0,719239570.0,63404156470.0,13195454,KOSPI
2022-04-21,4805.0,4830.0,4765.0,4805.0,144320.0,692657160.0,63404156470.0,13195454,KOSPI
2022-04-22,4765.0,4795.0,4715.0,4720.0,172155.0,814927630.0,62282542880.0,13195454,KOSPI
2022-04-25,4610.0,4720.0,4605.0,4625.0,158540.0,736340180.0,61028974750.0,13195454,KOSPI
2022-04-26,4630.0,4760.0,4630.0,4665.0,160458.0,750701595.0,61556792910.0,13195454,KOSPI
2022-04-27,4540.0,4650.0,4470.0,4595.0,161576.0,731647350.0,60633111130.0,13195454,KOSPI
2022-04-28,4560.0,4770.0,4475.0,4480.0,223804.0,1018175295.0,59115633920.0,13195454,KOSPI
2022-04-29,4485.0,4650.0,4480.0,4550.0,106791.0,483394405.0,60039315700.0,13195454,KOSPI
2022-05-02,4545.0,4610.0,4500.0,4580.0,148085.0,676884370.0,60435179320.0,13195454,KOSPI
2022-05-03,4600.0,4655.0,4580.0,4580.0,85052.0,392694925.0,60435179320.0,13195454,KOSPI
2022-05-04,4590.0,4670.0,4510.0,4530.0,112170.0,510435380.0,59775406620.0,13195454,KOSPI
2022-05-06,4485.0,4570.0,4420.0,4490.0,97196.0,435786570.0,59247588460.0,13195454,KOSPI
2022-05-09,4490.0,4490.0,4390.0,4395.0,104506.0,462034075.0,57994020330.0,13195454,KOSPI
2022-05-10,4350.0,4375.0,4235.0,4330.0,133859.0,574876105.0,57136315820.0,13195454,KOSPI
2022-05-11,4330.0,4425.0,4310.0,4355.0,54306.0,236290965.0,57466202170.0,13195454,KOSPI
2022-05-12,4350.0,4350.0,4210.0,4255.0,126051.0,536662520.0,56146656770.0,13195454,KOSPI
2022-05-13,4275.0,4340.0,4255.0,4300.0,44521.0,190808330.0,56740452200.0,13195454,KOSPI
2022-05-16,4350.0,4415.0,4310.0,4350.0,78512.0,342647760.0,57400224900.0,13195454,KOSPI
2022-05-17,4350.0,4350.0,4285.0,4295.0,62348.0,268705195.0,56674474930.0,13195454,KOSPI
2022-05-18,4320.0,4340.0,4280.0,4315.0,46314.0,199295350.0,56938384010.0,13195454,KOSPI
2022-05-19,4260.0,4265.0,4110.0,4150.0,141241.0,587035035.0,54761134100.0,13195454,KOSPI
2022-05-20,4250.0,4345.0,4210.0,4255.0,68408.0,291605450.0,56146656770.0,13195454,KOSPI
2022-05-23,4345.0,4345.0,4225.0,4245.0,24061.0,102640380.0,56014702230.0,13195454,KOSPI
2022-05-24,4250.0,4250.0,4165.0,4170.0,48118.0,202256015.0,55025043180.0,13195454,KOSPI
2022-05-25,4125.0,4175.0,4100.0,4170.0,51718.0,214478720.0,55025043180.0,13195454,KOSPI
2022-05-26,4150.0,4295.0,4150.0,4175.0,41762.0,176169480.0,55091020450.0,13195454,KOSPI
2022-05-27,4180.0,4290.0,4135.0,4160.0,39611.0,165552330.0,54893088640.0,13195454,KOSPI
2022-05-30,4160.0,4210.0,4155.0,4200.0,35233.0,147622060.0,55420906800.0,13195454,KOSPI
