d,o,h,l,c,v,a,mc,s,m
2019-01-02,4520.0,4620.0,4300.0,4300.0,261503.0,1162258540.0,56740452200.0,13195454,KOSPI
2019-01-03,4370.0,4495.0,4140.0,4250.0,253581.0,1091341790.0,56080679500.0,13195454,KOSPI
2019-01-04,4300.0,4800.0,4165.0,4500.0,1282921.0,5885723240.0,59379543000.0,13195454,KOSPI
2019-01-07,4380.0,4430.0,4180.0,4210.0,491879.0,2101176435.0,55552861340.0,13195454,KOSPI
2019-01-08,4210.0,4265.0,4060.0,4100.0,129779.0,537225780.0,54101361400.0,13195454,KOSPI
2019-01-09,4100.0,4200.0,4080.0,4145.0,100391.0,417418715.0,54695156830.0,13195454,KOSPI
2019-01-10,4135.0,4185.0,4000.0,4050.0,109848.0,449471925.0,53441588700.0,13195454,KOSPI
2019-01-11,4030.0,4230.0,3980.0,4125.0,125625.0,514625245.0,54431247750.0,13195454,KOSPI
2019-01-14,4125.0,4150.0,4005.0,4085.0,123470.0,500564370.0,53903429590.0,13195454,KOSPI
2019-01-15,4100.0,4130.0,4035.0,4085.0,47326.0,193077120.0,53903429590.0,13195454,KOSPI
2019-01-16,4080.0,4085.0,3900.0,4005.0,197219.0,782051890.0,52847793270.0,13195454,KOSPI
2019-01-17,4010.0,4060.0,3880.0,3900.0,82535.0,325091115.0,51462270600.0,13195454,KOSPI
2019-01-18,3895.0,3940.0,3775.0,3800.0,108756.0,415356750.0,50142725200.0,13195454,KOSPI
2019-01-21,3815.0,3900.0,3775.0,3875.0,73919.0,284734820.0,51132384250.0,13195454,KOSPI
2019-01-22,3900.0,3900.0,3805.0,3840.0,43949.0,168926160.0,50670543360.0,13195454,KOSPI
2019-01-23,3840.0,3900.0,3800.0,3900.0,33369.0,129140025.0,51462270600.0,13195454,KOSPI
2019-01-24,3895.0,3910.0,3820.0,3900.0,33241.0,128009535.0,51462270600.0,13195454,KOSPI
2019-01-25,3885.0,3970.0,3855.0,3950.0,48925.0,191893005.0,52122043300.0,13195454,KOSPI
2019-01-28,3945.0,4020.0,3815.0,3865.0,77470.0,303284110.0,51000429710.0,13195454,KOSPI
2019-01-29,3855.0,3930.0,3755.0,3840.0,58539.0,223575525.0,50670543360.0,13195454,KOSPI
