d,o,h,l,c,v,a,mc,s,m
2006-01-02,1750.0,1750.0,1745.0,1745.0,40.0,69900.0,418800000.0,240000,KOSPI
2006-01-03,1750.0,1840.0,1740.0,1830.0,1270.0,2230450.0,439200000.0,240000,KOSPI
2006-01-04,1830.0,1945.0,1800.0,1900.0,15530.0,28754700.0,456000000.0,240000,KOSPI
2006-01-05,1670.0,1900.0,1670.0,1850.0,310.0,543600.0,444000000.0,240000,KOSPI
2006-01-06,1715.0,1745.0,1715.0,1720.0,160.0,275400.0,412800000.0,240000,KOSPI
2006-01-09,1720.0,1720.0,1720.0,1720.0,10.0,17200.0,412800000.0,240000,KOSPI
2006-01-10,1800.0,1800.0,1800.0,1800.0,10.0,18000.0,432000000.0,240000,KOSPI
2006-01-11,2060.0,2060.0,1710.0,1890.0,300.0,611650.0,453600000.0,240000,KOSPI
2006-01-13,1720.0,1840.0,1720.0,1840.0,50.0,89500.0,441600000.0,240000,KOSPI
2006-01-16,1860.0,1860.0,1725.0,1755.0,2070.0,3714750.0,421200000.0,240000,KOSPI
2006-01-17,1810.0,1810.0,1810.0,1810.0,10.0,18100.0,434400000.0,240000,KOSPI
2006-01-18,1715.0,1715.0,1715.0,1715.0,110.0,188650.0,411600000.0,240000,KOSPI
2006-01-19,1715.0,1840.0,1715.0,1795.0,2870.0,5078450.0,430800000.0,240000,KOSPI
2006-01-20,1750.0,1775.0,1710.0,1710.0,1510.0,2628000.0,410400000.0,240000,KOSPI
2006-01-23,1530.0,1800.0,1530.0,1795.0,2460.0,4011200.0,430800000.0,240000,KOSPI
2006-01-25,1805.0,1805.0,1655.0,1705.0,1000.0,1749150.0,409200000.0,240000,KOSPI
2006-01-26,1720.0,1720.0,1720.0,1720.0,10.0,17200.0,412800000.0,240000,KOSPI
2006-01-27,1795.0,1795.0,1795.0,1795.0,100.0,179500.0,430800000.0,240000,KOSPI
2006-01-31,1855.0,1855.0,1855.0,1855.0,20.0,37100.0,445200000.0,240000,KOSPI
2006-02-01,1835.0,1835.0,1710.0,1710.0,20.0,35450.0,410400000.0,240000,KOSPI
2006-02-02,1710.0,1745.0,1645.0,1745.0,1060.0,1785300.0,418800000.0,240000,KOSPI
2006-02-09,1620.0,1750.0,1620.0,1750.0,80.0,132450.0,420000000.0,240000,KOSPI
2006-02-13,1745.0,1745.0,1745.0,1745.0,140.0,244300.0,418800000.0,240000,KOSPI
2006-02-16,1615.0,1740.0,1615.0,1625.0,540.0,877550.0,390000000.0,240000,KOSPI
2006-02-17,1790.0,1790.0,1450.0,1735.0,2170.0,3513800.0,416400000.0,240000,KOSPI
2006-02-21,1565.0,1710.0,1565.0,1710.0,130.0,206250.0,410400000.0,240000,KOSPI
2006-02-23,1600.0,1610.0,1600.0,1600.0,4720.0,7553600.0,384000000.0,240000,KOSPI
2006-02-24,1650.0,1650.0,1650.0,1650.0,100.0,165000.0,396000000.0,240000,KOSPI
