d,o,h,l,c,v,a,mc,s,m
1995-05-02,5930.0,6270.0,5930.0,6270.0,1780.0,10965600.0,752400000.0,120000,KOSPI
1995-05-03,6500.0,6640.0,6500.0,6640.0,1000.0,6638600.0,796800000.0,120000,KOSPI
1995-05-04,6600.0,6600.0,6600.0,6600.0,80.0,528000.0,792000000.0,120000,KOSPI
1995-05-09,6500.0,6500.0,6500.0,6500.0,110.0,715000.0,780000000.0,120000,KOSPI
1995-05-10,6400.0,6400.0,6400.0,6400.0,200.0,1280000.0,768000000.0,120000,KOSPI
1995-05-11,6300.0,6300.0,6300.0,6300.0,30.0,189000.0,756000000.0,120000,KOSPI
1995-05-13,6200.0,6570.0,6200.0,6570.0,40.0,255400.0,788400000.0,120000,KOSPI
1995-05-15,6600.0,6600.0,6600.0,6600.0,520.0,3432000.0,792000000.0,120000,KOSPI
1995-05-26,6100.0,6100.0,6100.0,6100.0,70.0,427000.0,732000000.0,120000,KOSPI
1995-05-29,6400.0,6400.0,6400.0,6400.0,10.0,64000.0,768000000.0,120000,KOSPI
1995-05-31,6400.0,6400.0,6400.0,6400.0,50.0,320000.0,768000000.0,120000,KOSPI
1995-06-02,6100.0,6100.0,6100.0,6100.0,160.0,976000.0,732000000.0,120000,KOSPI
1995-06-03,6100.0,6100.0,6100.0,6100.0,250.0,1525000.0,732000000.0,120000,KOSPI
1995-06-05,6100.0,6100.0,6100.0,6100.0,100.0,610000.0,732000000.0,120000,KOSPI
1995-06-07,6000.0,6010.0,6000.0,6000.0,1050.0,6302000.0,720000000.0,120000,KOSPI
1995-06-08,6000.0,6000.0,6000.0,6000.0,750.0,4500000.0,720000000.0,120000,KOSPI
1995-06-12,6400.0,6400.0,6400.0,6400.0,290.0,1856000.0,768000000.0,120000,KOSPI
1995-06-14,6780.0,6780.0,6780.0,6780.0,50.0,339000.0,813600000.0,120000,KOSPI
1995-06-15,6800.0,6920.0,6780.0,6780.0,2000.0,13629500.0,813600000.0,120000,KOSPI
1995-06-16,6700.0,6700.0,6500.0,6500.0,730.0,4785000.0,780000000.0,120000,KOSPI
1995-06-19,6110.0,6700.0,6110.0,6700.0,680.0,4213800.0,804000000.0,120000,KOSPI
1995-06-20,6400.0,6400.0,6310.0,6310.0,980.0,6208100.0,757200000.0,120000,KOSPI
1995-06-21,6300.0,6300.0,6300.0,6300.0,100.0,630000.0,756000000.0,120000,KOSPI
1995-06-24,6400.0,6400.0,6400.0,6400.0,1050.0,6720000.0,768000000.0,120000,KOSPI
1995-06-26,6200.0,6200.0,6020.0,6100.0,860.0,5252600.0,732000000.0,120000,KOSPI
1995-06-29,6000.0,6100.0,5900.0,6100.0,160.0,964000.0,732000000.0,120000,KOSPI
1995-07-03,6000.0,6000.0,6000.0,6000.0,50.0,300000.0,720000000.0,120000,KOSPI
1995-07-04,6200.0,6200.0,6200.0,6200.0,240.0,1488000.0,744000000.0,120000,KOSPI
1995-07-05,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,768000000.0,120000,KOSPI
1995-07-06,6600.0,6780.0,6600.0,6780.0,2320.0,15443400.0,813600000.0,120000,KOSPI
1995-07-07,7100.0,7180.0,7100.0,7180.0,1650.0,11795200.0,861600000.0,120000,KOSPI
1995-07-08,7160.0,7160.0,7160.0,7160.0,220.0,1575200.0,859200000.0,120000,KOSPI
1995-07-10,6740.0,7000.0,6740.0,7000.0,520.0,3507400.0,840000000.0,120000,KOSPI
1995-07-11,7300.0,7300.0,7000.0,7000.0,430.0,3076000.0,840000000.0,120000,KOSPI
1995-07-13,6800.0,6800.0,6800.0,6800.0,100.0,680000.0,816000000.0,120000,KOSPI
1995-07-14,6900.0,6900.0,6900.0,6900.0,130.0,897000.0,828000000.0,120000,KOSPI
1995-07-15,6500.0,7000.0,6500.0,6990.0,70.0,479800.0,838800000.0,120000,KOSPI
