d,o,h,l,c,v,a,mc,s,m
2009-01-02,10650.0,10900.0,10350.0,10800.0,70.0,751000.0,259200000.0,24000,KOSPI
2009-01-05,10400.0,10750.0,9830.0,10750.0,170.0,1717300.0,258000000.0,24000,KOSPI
2009-01-06,10300.0,10800.0,10000.0,10350.0,660.0,6753000.0,248400000.0,24000,KOSPI
2009-01-07,10600.0,10600.0,10600.0,10600.0,60.0,633500.0,254400000.0,24000,KOSPI
2009-01-08,10800.0,11350.0,10800.0,11350.0,110.0,1224000.0,272400000.0,24000,KOSPI
2009-01-09,11300.0,12000.0,10800.0,11600.0,800.0,9261500.0,278400000.0,24000,KOSPI
2009-01-12,12000.0,12000.0,11000.0,11100.0,770.0,9069500.0,266400000.0,24000,KOSPI
2009-01-13,11000.0,11400.0,11000.0,11400.0,80.0,884000.0,273600000.0,24000,KOSPI
2009-01-16,10800.0,11000.0,10450.0,11000.0,450.0,4835500.0,264000000.0,24000,KOSPI
2009-01-19,10950.0,10950.0,10150.0,10150.0,340.0,3523500.0,243600000.0,24000,KOSPI
2009-01-20,10200.0,10550.0,10200.0,10550.0,280.0,2907500.0,253200000.0,24000,KOSPI
2009-01-22,10050.0,10900.0,10050.0,10900.0,320.0,3411000.0,261600000.0,24000,KOSPI
2009-01-23,10900.0,10900.0,10900.0,10900.0,20.0,218000.0,261600000.0,24000,KOSPI
2009-01-28,10900.0,10900.0,10900.0,10900.0,130.0,1417000.0,261600000.0,24000,KOSPI
2009-01-29,11900.0,11900.0,10950.0,11650.0,220.0,2518000.0,279600000.0,24000,KOSPI
2009-01-30,11050.0,11050.0,10650.0,10900.0,1000.0,10757000.0,261600000.0,24000,KOSPI
2009-02-02,10650.0,10750.0,10650.0,10750.0,60.0,640500.0,258000000.0,24000,KOSPI
2009-02-03,10300.0,10650.0,10300.0,10650.0,60.0,626500.0,255600000.0,24000,KOSPI
2009-02-04,10750.0,10750.0,10750.0,10750.0,140.0,1505000.0,258000000.0,24000,KOSPI
