d,o,h,l,c,v,a,mc,s,m
2011-01-03,302000.0,302000.0,302000.0,302000.0,10.0,3020000.0,241600000.0,800,KOSPI
2011-01-04,309000.0,330000.0,309000.0,330000.0,8.0,2552500.0,264000000.0,800,KOSPI
2011-01-05,302000.0,315000.0,293000.0,314000.0,16.0,4835000.0,251200000.0,800,KOSPI
2011-01-06,300500.0,327500.0,295000.0,325000.0,9.0,2765000.0,260000000.0,800,KOSPI
2011-01-07,329000.0,350000.0,304000.0,350000.0,31.0,10653500.0,280000000.0,800,KOSPI
2011-01-10,384500.0,384500.0,321500.0,339500.0,33.0,10993500.0,271600000.0,800,KOSPI
2011-01-11,339000.0,339000.0,310000.0,310500.0,8.0,2572500.0,248400000.0,800,KOSPI
2011-01-12,306500.0,319000.0,306500.0,319000.0,6.0,1887500.0,255200000.0,800,KOSPI
2011-01-13,324000.0,324000.0,324000.0,324000.0,1.0,324000.0,259200000.0,800,KOSPI
2011-01-14,307500.0,307500.0,306000.0,306000.0,5.0,1533000.0,244800000.0,800,KOSPI
2011-01-17,298500.0,315500.0,298500.0,315500.0,2.0,614000.0,252400000.0,800,KOSPI
2011-01-18,298500.0,316500.0,298500.0,316500.0,7.0,2108500.0,253200000.0,800,KOSPI
2011-01-19,329000.0,350000.0,329000.0,350000.0,42.0,14318500.0,280000000.0,800,KOSPI
2011-01-20,360000.0,397500.0,350500.0,380000.0,111.0,41209000.0,304000000.0,800,KOSPI
2011-01-21,385500.0,385500.0,325000.0,343500.0,54.0,18827000.0,274800000.0,800,KOSPI
2011-01-24,325500.0,343500.0,308500.0,315000.0,25.0,8111000.0,252000000.0,800,KOSPI
2011-01-25,310000.0,310000.0,298000.0,298000.0,25.0,7633000.0,238400000.0,800,KOSPI
2011-01-26,298000.0,328500.0,298000.0,328500.0,12.0,3668000.0,262800000.0,800,KOSPI
2011-01-27,304000.0,304000.0,304000.0,304000.0,4.0,1216000.0,243200000.0,800,KOSPI
2011-01-28,313000.0,325500.0,304000.0,304000.0,10.0,3085500.0,243200000.0,800,KOSPI
2011-01-31,291000.0,315000.0,290500.0,315000.0,14.0,4211500.0,252000000.0,800,KOSPI
2011-02-01,339500.0,339500.0,280000.0,331500.0,6.0,1840000.0,265200000.0,800,KOSPI
2011-02-07,332500.0,332500.0,300000.0,300000.0,3.0,964000.0,240000000.0,800,KOSPI
2011-02-08,277500.0,309000.0,277500.0,309000.0,3.0,870500.0,247200000.0,800,KOSPI
2011-02-10,316500.0,316500.0,316500.0,316500.0,1.0,316500.0,253200000.0,800,KOSPI
2011-02-14,324000.0,324000.0,324000.0,324000.0,1.0,324000.0,259200000.0,800,KOSPI
2011-02-15,319000.0,319000.0,291000.0,309000.0,4.0,1216000.0,247200000.0,800,KOSPI
2011-02-17,283000.0,299500.0,283000.0,290000.0,3.0,872500.0,232000000.0,800,KOSPI
2011-02-18,267000.0,296500.0,260000.0,296500.0,6.0,1624000.0,237200000.0,800,KOSPI
2011-02-21,269000.0,293000.0,269000.0,293000.0,2.0,562000.0,234400000.0,800,KOSPI
2011-02-22,291500.0,304500.0,282000.0,282000.0,9.0,2640500.0,225600000.0,800,KOSPI
