d,o,h,l,c,v,a,mc,s,m
1999-01-04,2770.0,3150.0,2770.0,2770.0,730.0,2212100.0,332400000.0,120000,KOSPI
1999-01-05,2750.0,3140.0,2750.0,3100.0,2250.0,6769800.0,372000000.0,120000,KOSPI
1999-01-06,3100.0,3400.0,3100.0,3400.0,5490.0,18092000.0,408000000.0,120000,KOSPI
1999-01-07,3400.0,3415.0,3300.0,3300.0,2110.0,7164150.0,396000000.0,120000,KOSPI
1999-01-08,3300.0,3590.0,2805.0,3590.0,3090.0,9478500.0,430800000.0,120000,KOSPI
1999-01-11,3590.0,3700.0,3590.0,3700.0,4450.0,16355000.0,444000000.0,120000,KOSPI
1999-01-12,3800.0,4000.0,3700.0,4000.0,8610.0,33793500.0,480000000.0,120000,KOSPI
1999-01-13,4400.0,4400.0,3800.0,3800.0,1620.0,6495300.0,456000000.0,120000,KOSPI
1999-01-14,4100.0,4370.0,3800.0,4020.0,15680.0,63477450.0,482400000.0,120000,KOSPI
1999-01-15,4100.0,4620.0,4100.0,4620.0,7830.0,35516700.0,554400000.0,120000,KOSPI
1999-01-18,5310.0,5310.0,5310.0,5310.0,1990.0,10566900.0,637200000.0,120000,KOSPI
1999-01-19,6100.0,6100.0,6100.0,6100.0,13380.0,81618000.0,732000000.0,120000,KOSPI
1999-01-20,6300.0,6300.0,5190.0,5800.0,21460.0,120938100.0,696000000.0,120000,KOSPI
1999-01-21,5750.0,5750.0,5000.0,5160.0,7860.0,41697300.0,619200000.0,120000,KOSPI
1999-01-22,5930.0,5930.0,5230.0,5320.0,8660.0,48649000.0,638400000.0,120000,KOSPI
1999-01-25,5000.0,5300.0,5000.0,5300.0,1230.0,6459000.0,636000000.0,120000,KOSPI
1999-01-26,4550.0,5600.0,4550.0,4800.0,1520.0,7308500.0,576000000.0,120000,KOSPI
1999-01-27,4800.0,5300.0,4100.0,4600.0,1550.0,7071000.0,552000000.0,120000,KOSPI
1999-01-28,5200.0,5200.0,4510.0,5100.0,6890.0,34745100.0,612000000.0,120000,KOSPI
1999-01-29,5300.0,5600.0,5000.0,5300.0,6730.0,35303700.0,636000000.0,120000,KOSPI
1999-02-01,5100.0,6000.0,5100.0,5220.0,3330.0,18782700.0,626400000.0,120000,KOSPI
1999-02-02,5220.0,5500.0,5020.0,5500.0,1200.0,6261000.0,660000000.0,120000,KOSPI
1999-02-03,5000.0,6000.0,5000.0,5250.0,9350.0,53252300.0,630000000.0,120000,KOSPI
1999-02-04,5250.0,5600.0,5100.0,5110.0,1520.0,8007600.0,613200000.0,120000,KOSPI
1999-02-05,5110.0,5300.0,5010.0,5300.0,2350.0,12167200.0,636000000.0,120000,KOSPI
1999-02-08,4760.0,4775.0,4760.0,4775.0,510.0,2435100.0,573000000.0,120000,KOSPI
1999-02-09,4100.0,4300.0,4100.0,4200.0,950.0,3989000.0,504000000.0,120000,KOSPI
1999-02-10,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,540000000.0,120000,KOSPI
1999-02-11,4510.0,5000.0,4510.0,5000.0,750.0,3436400.0,600000000.0,120000,KOSPI
1999-02-12,4900.0,4900.0,4550.0,4600.0,440.0,2041500.0,552000000.0,120000,KOSPI
1999-02-18,4270.0,4800.0,4270.0,4800.0,320.0,1383000.0,576000000.0,120000,KOSPI
1999-02-19,4300.0,4300.0,4300.0,4300.0,300.0,1290000.0,516000000.0,120000,KOSPI
1999-02-22,4800.0,4945.0,4800.0,4810.0,4830.0,23477650.0,577200000.0,120000,KOSPI
1999-02-23,4800.0,4810.0,4200.0,4200.0,1690.0,7527600.0,504000000.0,120000,KOSPI
1999-02-24,4200.0,4200.0,3710.0,3710.0,650.0,2601000.0,445200000.0,120000,KOSPI
1999-02-25,4220.0,4220.0,4220.0,4220.0,10.0,42200.0,506400000.0,120000,KOSPI
1999-02-26,4220.0,4220.0,3750.0,4000.0,650.0,2502000.0,480000000.0,120000,KOSPI
1999-03-02,3760.0,4400.0,3500.0,4190.0,1930.0,7031700.0,502800000.0,120000,KOSPI
1999-03-03,3800.0,4190.0,3700.0,3990.0,2300.0,9074650.0,478800000.0,120000,KOSPI
1999-03-04,4000.0,4000.0,4000.0,4000.0,1100.0,4400000.0,480000000.0,120000,KOSPI
1999-03-05,4400.0,4600.0,4000.0,4500.0,2540.0,11163400.0,540000000.0,120000,KOSPI
1999-03-08,3850.0,4495.0,3825.0,4360.0,9580.0,39866850.0,523200000.0,120000,KOSPI
1999-03-09,4735.0,4735.0,4360.0,4360.0,450.0,1965750.0,523200000.0,120000,KOSPI
1999-03-10,4400.0,4400.0,4100.0,4100.0,700.0,2956100.0,492000000.0,120000,KOSPI
1999-03-11,4200.0,4200.0,3900.0,4200.0,2050.0,8320900.0,504000000.0,120000,KOSPI
1999-03-12,4380.0,4400.0,4380.0,4380.0,2450.0,10751000.0,525600000.0,120000,KOSPI
1999-03-15,4500.0,4700.0,4400.0,4450.0,2650.0,11944300.0,534000000.0,120000,KOSPI
1999-03-16,4600.0,4600.0,4350.0,4500.0,950.0,4276000.0,540000000.0,120000,KOSPI
1999-03-17,4500.0,4500.0,4350.0,4350.0,1480.0,6597000.0,522000000.0,120000,KOSPI
1999-03-18,5000.0,5000.0,4610.0,4610.0,7780.0,38057500.0,553200000.0,120000,KOSPI
1999-03-19,4800.0,5000.0,4800.0,4940.0,3210.0,15543900.0,592800000.0,120000,KOSPI
1999-03-22,4940.0,5000.0,4500.0,4570.0,2300.0,11285000.0,548400000.0,120000,KOSPI
1999-03-23,4380.0,5000.0,4380.0,4900.0,3640.0,17353750.0,588000000.0,120000,KOSPI
1999-03-24,4750.0,5100.0,4450.0,5000.0,5950.0,29626600.0,600000000.0,120000,KOSPI
1999-03-25,4510.0,4990.0,4510.0,4990.0,800.0,3814400.0,598800000.0,120000,KOSPI
1999-03-26,4600.0,5200.0,4600.0,5200.0,3390.0,16730000.0,624000000.0,120000,KOSPI
1999-03-29,4430.0,4600.0,4430.0,4600.0,120.0,540950.0,552000000.0,120000,KOSPI
1999-03-30,4210.0,4900.0,4210.0,4590.0,1410.0,6180900.0,550800000.0,120000,KOSPI
1999-03-31,4500.0,4690.0,4350.0,4490.0,3700.0,16671200.0,538800000.0,120000,KOSPI
1999-04-01,4480.0,4690.0,4250.0,4470.0,2400.0,10651400.0,536400000.0,120000,KOSPI
1999-04-02,4250.0,4680.0,4010.0,4300.0,8020.0,35285350.0,516000000.0,120000,KOSPI
1999-04-06,4640.0,4780.0,4320.0,4650.0,1340.0,6093700.0,558000000.0,120000,KOSPI
1999-04-07,4350.0,4770.0,4350.0,4630.0,2050.0,9277700.0,555600000.0,120000,KOSPI
1999-04-08,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,564000000.0,120000,KOSPI
1999-04-09,4000.0,4670.0,4000.0,4500.0,2990.0,12602650.0,540000000.0,120000,KOSPI
1999-04-12,4690.0,4690.0,4350.0,4595.0,2180.0,9947100.0,551400000.0,120000,KOSPI
1999-04-13,4640.0,4640.0,4320.0,4570.0,740.0,3324100.0,548400000.0,120000,KOSPI
